date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.72,0.12,2023-01-01 19:30:00,97.36,0.06,2023-01-01 19:00:00,98.24,0.04,2023-01-01 18:15:00,26
2023-01-02,74.54,0.76,2023-01-02 11:00:00,86.34,0.35,2023-01-02 10:30:00,87.35,0.32,2023-01-02 09:30:00,26
2023-01-03,80.83,0.53,2023-01-03 13:30:00,93.19,0.16,2023-01-03 12:30:00,96.14,0.09,2023-01-03 11:45:00,26
2023-01-04,83.61,0.44,2023-01-04 08:00:00,91.67,0.2,2023-01-04 10:45:00,95.46,0.11,2023-01-04 10:00:00,26
2023-01-05,72.22,0.85,2023-01-05 08:30:00,81.48,0.51,2023-01-05 07:45:00,85.37,0.38,2023-01-05 08:15:00,26
2023-01-06,87.04,0.33,2023-01-06 13:45:00,94.17,0.14,2023-01-06 12:45:00,96.11,0.09,2023-01-06 11:45:00,26
2023-01-07,87.04,0.33,2023-01-07 09:30:00,93.52,0.15,2023-01-07 09:30:00,94.75,0.12,2023-01-07 09:30:00,26
2023-01-08,81.48,0.51,2023-01-08 12:15:00,88.43,0.29,2023-01-08 14:15:00,90.12,0.24,2023-01-08 12:30:00,26
2023-01-09,86.57,0.34,2023-01-09 18:15:00,90.28,0.24,2023-01-09 17:30:00,94.66,0.13,2023-01-09 17:30:00,26
2023-01-10,77.31,0.65,2023-01-10 16:45:00,89.12,0.27,2023-01-10 15:45:00,91.98,0.19,2023-01-10 14:45:00,26
2023-01-11,57.69,1.63,2023-01-11 09:00:00,76.06,0.7,2023-01-11 08:15:00,84.35,0.41,2023-01-11 07:15:00,26
2023-01-12,76.39,0.69,2023-01-12 10:00:00,88.98,0.28,2023-01-12 09:15:00,92.72,0.17,2023-01-12 09:45:00,26
2023-01-13,84.91,0.4,2023-01-13 18:00:00,87.64,0.31,2023-01-13 18:30:00,90.8,0.23,2023-01-13 16:15:00,26
