date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.4,0.0,2023-01-01 06:15:00,101.51,-0.01,2023-01-01 05:15:00,101.51,-0.01,2023-01-01 05:30:00,211
2023-01-02,83.36,0.11,2023-01-02 05:00:00,85.62,0.1,2023-01-02 04:30:00,88.41,0.07,2023-01-02 04:30:00,211
2023-01-03,87.45,0.08,2023-01-03 03:45:00,92.35,0.05,2023-01-03 00:45:00,94.58,0.03,2023-01-03 03:45:00,211
2023-01-04,22.24,2.0,2023-01-04 16:15:00,33.23,1.15,2023-01-04 15:45:00,54.72,0.47,2023-01-04 15:15:00,211
2023-01-05,62.05,0.35,2023-01-05 09:45:00,78.38,0.16,2023-01-05 14:30:00,85.35,0.1,2023-01-05 14:30:00,211
2023-01-06,89.38,0.07,2023-01-06 05:15:00,92.88,0.04,2023-01-06 04:30:00,94.63,0.03,2023-01-06 04:30:00,211
2023-01-07,98.24,0.01,2023-01-07 01:00:00,99.32,0.0,2023-01-07 01:30:00,100.44,-0.0,2023-01-07 00:30:00,211
2023-01-08,93.95,0.04,2023-01-08 05:30:00,97.57,0.01,2023-01-08 04:45:00,100.53,-0.0,2023-01-08 04:45:00,211
2023-01-09,85.0,0.1,2023-01-09 01:15:00,89.67,0.07,2023-01-09 00:15:00,95.75,0.03,2023-01-09 16:15:00,211
2023-01-10,68.6,0.26,2023-01-10 16:15:00,82.42,0.12,2023-01-10 16:30:00,88.29,0.08,2023-01-10 16:15:00,211
2023-01-11,89.1,0.07,2023-01-11 03:15:00,89.76,0.07,2023-01-11 04:00:00,90.28,0.06,2023-01-11 03:15:00,211
2023-01-12,89.83,0.06,2023-01-12 05:30:00,92.43,0.05,2023-01-12 04:30:00,92.68,0.05,2023-01-12 03:15:00,211
2023-01-13,65.81,0.3,2023-01-13 17:15:00,75.99,0.18,2023-01-13 17:00:00,84.72,0.1,2023-01-13 16:15:00,211
2023-01-14,86.05,0.09,2023-01-14 05:15:00,93.14,0.04,2023-01-14 04:15:00,96.18,0.02,2023-01-14 19:15:00,211
2023-01-15,84.0,0.11,2023-01-15 01:00:00,96.01,0.02,2023-01-15 01:00:00,100.24,-0.0,2023-01-15 00:00:00,211
2023-01-16,82.38,0.12,2023-01-16 04:00:00,86.5,0.09,2023-01-16 04:00:00,87.72,0.08,2023-01-16 04:00:00,211
2023-01-17,88.1,0.08,2023-01-17 03:00:00,90.15,0.06,2023-01-17 01:45:00,90.99,0.06,2023-01-17 00:45:00,211
2023-01-18,87.79,0.08,2023-01-18 04:45:00,90.87,0.06,2023-01-18 04:00:00,93.08,0.04,2023-01-18 03:30:00,211
2023-01-19,87.0,0.09,2023-01-19 05:00:00,92.24,0.05,2023-01-19 05:00:00,92.54,0.05,2023-01-19 03:00:00,211
2023-01-20,33.76,1.12,2023-01-20 17:45:00,57.23,0.43,2023-01-20 17:30:00,70.26,0.24,2023-01-20 16:45:00,211
2023-01-21,94.52,0.03,2023-01-21 05:45:00,96.56,0.02,2023-01-21 05:00:00,98.52,0.01,2023-01-21 04:15:00,211
2023-01-22,101.45,-0.01,2023-01-22 04:45:00,104.2,-0.02,2023-01-22 06:00:00,104.42,-0.02,2023-01-22 05:00:00,211
2023-01-23,89.43,0.07,2023-01-23 01:45:00,92.88,0.04,2023-01-23 04:15:00,94.67,0.03,2023-01-23 04:00:00,211
2023-01-24,88.81,0.07,2023-01-24 02:00:00,90.64,0.06,2023-01-24 01:15:00,92.7,0.05,2023-01-24 01:15:00,211
2023-01-25,88.86,0.07,2023-01-25 01:45:00,91.23,0.05,2023-01-25 04:00:00,93.02,0.04,2023-01-25 04:00:00,211
2023-01-26,91.17,0.06,2023-01-26 03:30:00,91.88,0.05,2023-01-26 02:30:00,93.22,0.04,2023-01-26 01:30:00,211
2023-01-27,59.12,0.4,2023-01-27 17:15:00,70.96,0.23,2023-01-27 17:00:00,80.79,0.14,2023-01-27 16:15:00,211
2023-01-28,91.81,0.05,2023-01-28 04:00:00,97.42,0.02,2023-01-28 02:45:00,101.18,-0.01,2023-01-28 02:30:00,211
2023-01-29,98.81,0.01,2023-01-29 03:45:00,99.63,0.0,2023-01-29 04:30:00,100.6,-0.0,2023-01-29 03:30:00,211
2023-01-30,85.55,0.1,2023-01-30 02:15:00,88.87,0.07,2023-01-30 01:15:00,90.46,0.06,2023-01-30 01:15:00,211
2023-01-31,88.36,0.08,2023-01-31 01:45:00,89.7,0.07,2023-01-31 01:45:00,90.17,0.06,2023-01-31 00:15:00,211
2023-02-01,86.55,0.09,2023-02-01 03:45:00,89.74,0.07,2023-02-01 03:00:00,91.35,0.05,2023-02-01 03:45:00,211
2023-02-02,88.67,0.07,2023-02-02 01:30:00,91.55,0.05,2023-02-02 03:15:00,91.68,0.05,2023-02-02 01:00:00,211
