date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:30:00,100.0,0.0,2023-01-01 08:00:00,100.74,-0.01,2023-01-01 19:45:00,105
2023-01-02,96.11,0.05,2023-01-02 06:45:00,98.06,0.03,2023-01-02 06:00:00,98.7,0.02,2023-01-02 04:45:00,105
2023-01-03,81.56,0.3,2023-01-03 14:45:00,98.5,0.02,2023-01-03 06:45:00,100.0,0.0,2023-01-03 01:45:00,105
2023-01-04,68.56,0.61,2023-01-04 08:30:00,85.72,0.22,2023-01-04 07:15:00,90.48,0.14,2023-01-04 06:15:00,105
2023-01-05,79.61,0.34,2023-01-05 08:45:00,97.72,0.03,2023-01-05 08:30:00,100.0,0.0,2023-01-05 01:00:00,105
2023-01-06,91.11,0.13,2023-01-06 17:30:00,98.28,0.02,2023-01-06 17:15:00,100.0,0.0,2023-01-06 00:15:00,105
2023-01-07,87.06,0.2,2023-01-07 13:45:00,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 00:30:00,105
2023-01-08,85.28,0.23,2023-01-08 16:45:00,97.89,0.03,2023-01-08 16:45:00,100.0,0.0,2023-01-08 06:45:00,105
2023-01-09,75.83,0.42,2023-01-09 18:15:00,93.0,0.1,2023-01-09 17:15:00,97.17,0.04,2023-01-09 16:15:00,105
2023-01-10,88.83,0.17,2023-01-10 17:30:00,93.89,0.09,2023-01-10 19:45:00,95.93,0.06,2023-01-10 19:45:00,105
2023-01-11,95.28,0.07,2023-01-11 12:15:00,100.0,0.0,2023-01-11 03:45:00,100.0,0.0,2023-01-11 00:15:00,105
2023-01-12,61.39,0.84,2023-01-12 18:45:00,73.97,0.47,2023-01-12 17:45:00,78.8,0.36,2023-01-12 17:00:00,105
2023-01-13,92.83,0.1,2023-01-13 07:30:00,96.42,0.05,2023-01-13 06:30:00,97.61,0.03,2023-01-13 05:30:00,105
2023-01-14,75.83,0.42,2023-01-14 10:45:00,95.14,0.07,2023-01-14 09:15:00,100.0,0.0,2023-01-14 01:45:00,105
2023-01-15,92.5,0.11,2023-01-15 18:15:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:00:00,105
2023-01-16,77.94,0.38,2023-01-16 16:30:00,87.39,0.19,2023-01-16 16:00:00,93.74,0.09,2023-01-16 16:00:00,105
2023-01-17,84.89,0.24,2023-01-17 06:45:00,89.03,0.16,2023-01-17 06:45:00,92.69,0.11,2023-01-17 05:45:00,105
2023-01-18,79.06,0.35,2023-01-18 12:00:00,89.06,0.16,2023-01-18 15:15:00,92.39,0.11,2023-01-18 14:15:00,105
2023-01-19,95.56,0.06,2023-01-19 15:00:00,100.0,0.0,2023-01-19 03:15:00,100.0,0.0,2023-01-19 00:45:00,105
2023-01-20,86.83,0.2,2023-01-20 19:00:00,95.0,0.07,2023-01-20 18:30:00,98.2,0.02,2023-01-20 18:45:00,105
2023-01-21,78.0,0.38,2023-01-21 15:00:00,89.0,0.16,2023-01-21 14:15:00,92.48,0.11,2023-01-21 13:30:00,105
2023-01-22,91.83,0.12,2023-01-22 17:00:00,94.94,0.07,2023-01-22 17:00:00,96.63,0.05,2023-01-22 17:00:00,105
2023-01-23,93.89,0.09,2023-01-23 10:45:00,98.47,0.02,2023-01-23 19:00:00,100.0,0.0,2023-01-23 00:15:00,105
2023-01-24,15.78,7.12,2023-01-24 17:45:00,32.53,2.77,2023-01-24 17:15:00,50.06,1.33,2023-01-24 16:30:00,105
2023-01-25,81.44,0.3,2023-01-25 08:00:00,90.47,0.14,2023-01-25 15:45:00,95.3,0.07,2023-01-25 15:45:00,105
2023-01-26,75.72,0.43,2023-01-26 17:00:00,92.94,0.1,2023-01-26 16:30:00,100.0,0.0,2023-01-26 04:30:00,105
2023-01-27,70.39,0.56,2023-01-27 09:30:00,93.25,0.1,2023-01-27 09:15:00,100.0,0.0,2023-01-27 21:00:00,105
2023-01-28,76.11,0.42,2023-01-28 01:45:00,88.06,0.18,2023-01-28 01:45:00,92.04,0.12,2023-01-28 01:45:00,105
2023-01-29,83.44,0.26,2023-01-29 10:30:00,87.83,0.18,2023-01-29 09:15:00,91.89,0.12,2023-01-29 08:15:00,105
2023-01-30,93.06,0.1,2023-01-30 16:45:00,100.0,0.0,2023-01-30 20:30:00,100.0,0.0,2023-01-30 21:00:00,105
2023-01-31,90.56,0.14,2023-01-31 07:00:00,95.28,0.07,2023-01-31 06:00:00,96.85,0.04,2023-01-31 05:00:00,105
2023-02-01,80.17,0.33,2023-02-01 18:00:00,87.03,0.2,2023-02-01 16:45:00,92.7,0.1,2023-02-01 16:30:00,105
2023-02-02,94.0,0.09,2023-02-02 07:30:00,97.42,0.04,2023-02-02 07:45:00,99.39,0.01,2023-02-02 06:45:00,105
2023-02-03,74.22,0.46,2023-02-03 17:15:00,86.28,0.21,2023-02-03 16:30:00,90.17,0.15,2023-02-03 15:30:00,105
2023-02-04,89.83,0.15,2023-02-04 09:00:00,95.75,0.06,2023-02-04 08:00:00,98.28,0.02,2023-02-04 07:00:00,105
2023-02-05,81.89,0.29,2023-02-05 12:30:00,96.5,0.05,2023-02-05 11:30:00,100.0,0.0,2023-02-05 03:45:00,105
2023-02-06,76.33,0.41,2023-02-06 16:15:00,86.44,0.21,2023-02-06 16:15:00,93.96,0.09,2023-02-06 16:15:00,105
2023-02-07,90.56,0.14,2023-02-07 17:15:00,96.42,0.05,2023-02-07 16:15:00,99.76,0.0,2023-02-07 16:15:00,105
2023-02-08,80.61,0.32,2023-02-08 07:15:00,87.53,0.19,2023-02-08 06:15:00,90.48,0.14,2023-02-08 15:30:00,105
2023-02-09,85.5,0.23,2023-02-09 17:45:00,93.47,0.09,2023-02-09 06:15:00,95.65,0.06,2023-02-09 05:15:00,105
2023-02-10,93.5,0.09,2023-02-10 16:00:00,96.75,0.04,2023-02-10 16:00:00,97.83,0.03,2023-02-10 16:15:00,105
2023-02-11,62.5,0.8,2023-02-11 13:30:00,76.53,0.41,2023-02-11 13:30:00,83.06,0.27,2023-02-11 11:30:00,105
2023-02-12,79.72,0.34,2023-02-12 12:00:00,96.25,0.05,2023-02-12 12:00:00,95.09,0.07,2023-02-12 12:00:00,105
2023-02-13,72.61,0.5,2023-02-13 18:00:00,82.58,0.28,2023-02-13 17:00:00,92.5,0.11,2023-02-13 16:00:00,105
2023-02-14,71.89,0.52,2023-02-14 19:15:00,89.61,0.15,2023-02-14 17:45:00,92.2,0.11,2023-02-14 17:15:00,105
2023-02-15,86.11,0.22,2023-02-15 07:30:00,90.83,0.13,2023-02-15 06:30:00,93.89,0.09,2023-02-15 05:30:00,105
2023-02-16,77.22,0.39,2023-02-16 10:45:00,84.72,0.24,2023-02-16 10:00:00,93.24,0.1,2023-02-16 10:45:00,105
2023-02-17,88.56,0.17,2023-02-17 12:00:00,98.33,0.02,2023-02-17 05:30:00,98.89,0.01,2023-02-17 04:30:00,105
2023-02-18,86.67,0.21,2023-02-18 16:45:00,99.08,0.01,2023-02-18 16:15:00,100.0,0.0,2023-02-18 06:45:00,105
2023-02-19,83.61,0.26,2023-02-19 08:30:00,91.81,0.12,2023-02-19 07:30:00,94.54,0.08,2023-02-19 06:15:00,105
2023-02-20,65.39,0.71,2023-02-20 11:00:00,84.81,0.24,2023-02-20 10:45:00,93.39,0.09,2023-02-20 11:00:00,105
2023-02-21,96.11,0.05,2023-02-21 13:00:00,100.0,0.0,2023-02-21 04:45:00,100.0,0.0,2023-02-21 03:30:00,105
2023-02-22,77.94,0.38,2023-02-22 07:15:00,83.61,0.26,2023-02-22 06:45:00,89.07,0.16,2023-02-22 05:45:00,105
