date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.01,0.14,2023-01-01 07:30:00,96.01,0.07,2023-01-01 08:15:00,97.34,0.05,2023-01-01 08:15:00,40
2023-01-02,65.76,0.87,2023-01-02 17:30:00,82.15,0.36,2023-01-02 16:15:00,87.87,0.23,2023-01-02 16:15:00,40
2023-01-03,56.39,1.29,2023-01-03 16:15:00,78.19,0.46,2023-01-03 16:15:00,85.23,0.29,2023-01-03 14:30:00,40
2023-01-04,54.03,1.42,2023-01-04 18:15:00,67.47,0.8,2023-01-04 18:00:00,71.6,0.66,2023-01-04 16:30:00,40
2023-01-05,61.53,1.04,2023-01-05 17:30:00,72.26,0.64,2023-01-05 16:45:00,78.5,0.46,2023-01-05 16:45:00,40
2023-01-06,52.78,1.49,2023-01-06 18:00:00,65.63,0.87,2023-01-06 17:00:00,73.22,0.61,2023-01-06 15:30:00,40
2023-01-07,77.08,0.5,2023-01-07 12:15:00,91.08,0.16,2023-01-07 16:15:00,95.09,0.09,2023-01-07 15:15:00,40
2023-01-08,95.83,0.07,2023-01-08 13:15:00,97.57,0.04,2023-01-08 13:00:00,98.61,0.02,2023-01-08 13:00:00,40
2023-01-09,73.96,0.59,2023-01-09 17:00:00,78.47,0.46,2023-01-09 16:00:00,85.19,0.29,2023-01-09 15:30:00,40
2023-01-10,60.42,1.09,2023-01-10 16:00:00,71.98,0.65,2023-01-10 16:15:00,74.26,0.58,2023-01-10 16:00:00,40
2023-01-11,59.72,1.12,2023-01-11 17:30:00,78.92,0.45,2023-01-11 17:15:00,87.57,0.24,2023-01-11 17:45:00,40
2023-01-12,81.6,0.38,2023-01-12 16:00:00,85.07,0.29,2023-01-12 18:45:00,86.69,0.26,2023-01-12 16:00:00,40
2023-01-13,40.63,2.44,2023-01-13 16:15:00,59.24,1.15,2023-01-13 16:30:00,61.64,1.04,2023-01-13 16:15:00,40
2023-01-14,67.36,0.81,2023-01-14 11:30:00,75.87,0.53,2023-01-14 12:15:00,77.43,0.49,2023-01-14 11:30:00,40
2023-01-15,87.64,0.24,2023-01-15 12:30:00,93.72,0.11,2023-01-15 12:15:00,95.81,0.07,2023-01-15 12:00:00,40
2023-01-16,50.69,1.62,2023-01-16 17:45:00,63.02,0.98,2023-01-16 18:00:00,72.5,0.63,2023-01-16 17:15:00,40
2023-01-17,80.21,0.41,2023-01-17 15:45:00,87.74,0.23,2023-01-17 11:00:00,91.9,0.15,2023-01-17 16:00:00,40
2023-01-18,55.9,1.31,2023-01-18 17:45:00,76.56,0.51,2023-01-18 17:45:00,76.27,0.52,2023-01-18 17:45:00,40
2023-01-19,37.15,2.82,2023-01-19 18:15:00,46.18,1.94,2023-01-19 17:45:00,53.75,1.43,2023-01-19 17:00:00,40
