date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 19:15:00,98.61,0.02,2023-01-01 19:15:00,99.07,0.01,2023-01-01 19:15:00,70
2023-01-02,91.94,0.12,2023-01-02 08:30:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 21:00:00,70
2023-01-03,85.56,0.23,2023-01-03 07:45:00,90.64,0.14,2023-01-03 07:00:00,94.74,0.07,2023-01-03 07:30:00,70
2023-01-04,92.06,0.12,2023-01-04 07:45:00,99.17,0.01,2023-01-04 19:30:00,99.44,0.01,2023-01-04 19:15:00,70
2023-01-05,90.0,0.15,2023-01-05 12:15:00,99.03,0.01,2023-01-05 17:30:00,100.0,0.0,2023-01-05 02:00:00,70
2023-01-06,83.33,0.27,2023-01-06 19:15:00,91.67,0.12,2023-01-06 19:15:00,94.44,0.08,2023-01-06 19:15:00,70
2023-01-07,96.78,0.04,2023-01-07 11:00:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 00:45:00,70
2023-01-08,98.89,0.01,2023-01-08 17:30:00,99.44,0.01,2023-01-08 16:45:00,100.93,-0.01,2023-01-08 02:15:00,70
2023-01-09,85.83,0.22,2023-01-09 16:15:00,92.92,0.1,2023-01-09 16:00:00,94.72,0.07,2023-01-09 16:15:00,70
2023-01-10,88.89,0.17,2023-01-10 13:00:00,90.14,0.15,2023-01-10 16:00:00,94.54,0.08,2023-01-10 15:45:00,70
2023-01-11,74.17,0.46,2023-01-11 16:45:00,87.78,0.19,2023-01-11 16:00:00,94.35,0.08,2023-01-11 16:00:00,70
2023-01-12,81.67,0.3,2023-01-12 12:15:00,95.69,0.06,2023-01-12 15:30:00,98.11,0.03,2023-01-12 16:30:00,70
2023-01-13,93.94,0.09,2023-01-13 07:15:00,99.61,0.01,2023-01-13 06:15:00,102.5,-0.03,2023-01-13 19:45:00,70
2023-01-14,100.0,0.0,2023-01-14 13:00:00,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 00:00:00,70
2023-01-15,75.56,0.43,2023-01-15 19:00:00,95.0,0.07,2023-01-15 18:00:00,100.0,0.0,2023-01-15 01:45:00,70
2023-01-16,80.44,0.32,2023-01-16 08:15:00,93.08,0.1,2023-01-16 07:30:00,97.72,0.03,2023-01-16 06:30:00,70
2023-01-17,91.39,0.13,2023-01-17 16:30:00,94.78,0.07,2023-01-17 17:00:00,96.52,0.05,2023-01-17 15:30:00,70
2023-01-18,67.89,0.63,2023-01-18 08:00:00,88.75,0.17,2023-01-18 07:00:00,95.65,0.06,2023-01-18 16:00:00,70
2023-01-19,89.44,0.16,2023-01-19 16:30:00,94.72,0.07,2023-01-19 15:30:00,96.48,0.05,2023-01-19 14:30:00,70
2023-01-20,93.89,0.09,2023-01-20 12:45:00,98.06,0.03,2023-01-20 00:45:00,99.63,0.0,2023-01-20 00:00:00,70
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 01:30:00,100.0,0.0,2023-01-21 01:30:00,70
2023-01-22,100.0,0.0,2023-01-22 13:15:00,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 05:45:00,70
2023-01-23,85.39,0.23,2023-01-23 08:15:00,92.42,0.11,2023-01-23 08:15:00,93.81,0.09,2023-01-23 06:15:00,70
2023-01-24,90.0,0.15,2023-01-24 19:15:00,95.0,0.07,2023-01-24 18:45:00,99.07,0.01,2023-01-24 17:45:00,70
2023-01-25,92.94,0.1,2023-01-25 19:00:00,93.78,0.09,2023-01-25 17:30:00,95.11,0.07,2023-01-25 17:15:00,70
2023-01-26,68.33,0.62,2023-01-26 15:30:00,88.33,0.18,2023-01-26 15:30:00,87.69,0.19,2023-01-26 15:30:00,70
2023-01-27,89.06,0.16,2023-01-27 08:15:00,92.78,0.1,2023-01-27 07:15:00,95.56,0.06,2023-01-27 07:00:00,70
2023-01-28,97.22,0.04,2023-01-28 14:15:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:00:00,70
2023-01-29,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 05:30:00,70
2023-01-30,87.11,0.2,2023-01-30 08:45:00,93.36,0.09,2023-01-30 08:45:00,96.54,0.05,2023-01-30 07:45:00,70
2023-01-31,90.0,0.15,2023-01-31 07:45:00,95.97,0.06,2023-01-31 07:30:00,96.63,0.05,2023-01-31 06:30:00,70
2023-02-01,76.67,0.41,2023-02-01 18:30:00,86.39,0.21,2023-02-01 18:00:00,88.33,0.18,2023-02-01 17:15:00,70
2023-02-02,92.78,0.1,2023-02-02 18:45:00,99.03,0.01,2023-02-02 18:45:00,99.35,0.01,2023-02-02 18:45:00,70
2023-02-03,85.83,0.22,2023-02-03 16:15:00,98.19,0.02,2023-02-03 16:30:00,95.69,0.06,2023-02-03 16:15:00,70
2023-02-04,99.72,0.0,2023-02-04 06:30:00,99.86,0.0,2023-02-04 05:30:00,99.91,0.0,2023-02-04 05:30:00,70
2023-02-05,95.0,0.07,2023-02-05 07:30:00,97.5,0.03,2023-02-05 06:45:00,98.33,0.02,2023-02-05 06:45:00,70
2023-02-06,79.72,0.34,2023-02-06 09:15:00,92.47,0.11,2023-02-06 08:30:00,98.54,0.02,2023-02-06 07:30:00,70
2023-02-07,89.28,0.16,2023-02-07 17:30:00,93.33,0.1,2023-02-07 16:45:00,95.56,0.06,2023-02-07 16:45:00,70
2023-02-08,86.11,0.22,2023-02-08 14:15:00,96.67,0.05,2023-02-08 13:15:00,100.0,0.0,2023-02-08 01:45:00,70
2023-02-09,94.72,0.07,2023-02-09 14:30:00,97.28,0.04,2023-02-09 18:00:00,100.78,-0.01,2023-02-09 17:45:00,70
2023-02-10,96.11,0.05,2023-02-10 08:00:00,99.17,0.01,2023-02-10 01:15:00,99.44,0.01,2023-02-10 01:15:00,70
2023-02-11,94.44,0.08,2023-02-11 14:15:00,97.22,0.04,2023-02-11 14:15:00,98.15,0.03,2023-02-11 14:15:00,70
2023-02-12,87.78,0.19,2023-02-12 15:30:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 00:00:00,70
2023-02-13,86.11,0.22,2023-02-13 08:00:00,92.17,0.11,2023-02-13 07:45:00,94.87,0.07,2023-02-13 06:15:00,70
2023-02-14,80.56,0.32,2023-02-14 16:15:00,92.14,0.11,2023-02-14 08:15:00,97.31,0.04,2023-02-14 14:30:00,70
2023-02-15,89.44,0.16,2023-02-15 18:15:00,94.72,0.07,2023-02-15 17:15:00,98.33,0.02,2023-02-15 16:30:00,70
2023-02-16,86.22,0.21,2023-02-16 08:15:00,94.08,0.08,2023-02-16 07:15:00,96.48,0.05,2023-02-16 16:45:00,70
2023-02-17,86.39,0.21,2023-02-17 09:00:00,87.64,0.19,2023-02-17 08:00:00,91.76,0.12,2023-02-17 07:00:00,70
2023-02-18,87.78,0.19,2023-02-18 21:15:00,93.89,0.09,2023-02-18 21:00:00,95.93,0.06,2023-02-18 21:00:00,70
2023-02-19,94.44,0.08,2023-02-19 10:15:00,100.0,0.0,2023-02-19 20:00:00,100.0,0.0,2023-02-19 00:45:00,70
2023-02-20,93.33,0.1,2023-02-20 14:00:00,96.67,0.05,2023-02-20 14:00:00,98.2,0.02,2023-02-20 14:00:00,70
2023-02-21,96.67,0.05,2023-02-21 12:15:00,98.33,0.02,2023-02-21 12:00:00,98.89,0.01,2023-02-21 11:15:00,70
2023-02-22,81.11,0.31,2023-02-22 08:15:00,90.56,0.14,2023-02-22 07:00:00,95.19,0.07,2023-02-22 06:30:00,70
2023-02-23,82.06,0.29,2023-02-23 15:45:00,94.5,0.08,2023-02-23 15:45:00,96.33,0.05,2023-02-23 15:45:00,70
2023-02-24,80.0,0.33,2023-02-24 08:30:00,94.44,0.08,2023-02-24 08:30:00,96.3,0.05,2023-02-24 08:30:00,70
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,70
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 18:00:00,100.0,0.0,2023-02-26 17:15:00,70
2023-02-27,88.44,0.17,2023-02-27 08:30:00,95.14,0.07,2023-02-27 08:15:00,96.76,0.04,2023-02-27 06:30:00,70
2023-02-28,78.89,0.36,2023-02-28 08:30:00,89.06,0.16,2023-02-28 07:30:00,92.7,0.1,2023-02-28 06:30:00,70
2023-03-01,82.22,0.29,2023-03-01 08:30:00,92.17,0.11,2023-03-01 15:45:00,95.24,0.07,2023-03-01 06:00:00,70
2023-03-02,89.17,0.16,2023-03-02 17:15:00,94.58,0.08,2023-03-02 16:45:00,96.63,0.05,2023-03-02 16:45:00,70
2023-03-03,91.67,0.12,2023-03-03 16:15:00,97.08,0.04,2023-03-03 06:00:00,98.06,0.03,2023-03-03 05:00:00,70
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,70
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,70
2023-03-06,86.94,0.2,2023-03-06 14:45:00,93.0,0.1,2023-03-06 13:15:00,95.33,0.07,2023-03-06 12:15:00,70
2023-03-07,98.33,0.02,2023-03-07 13:15:00,99.17,0.01,2023-03-07 13:00:00,99.81,0.0,2023-03-07 17:15:00,70
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 21:00:00,100.0,0.0,2023-03-08 19:00:00,70
2023-03-09,96.56,0.05,2023-03-09 07:30:00,99.72,0.0,2023-03-09 16:30:00,99.81,0.0,2023-03-09 16:30:00,70
2023-03-10,94.22,0.08,2023-03-10 07:45:00,99.06,0.01,2023-03-10 06:45:00,99.37,0.01,2023-03-10 05:45:00,70
2023-03-11,99.17,0.01,2023-03-11 11:15:00,99.58,0.01,2023-03-11 10:15:00,99.72,0.0,2023-03-11 09:15:00,70
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 15:45:00,100.0,0.0,2023-03-12 15:45:00,70
2023-03-13,88.33,0.18,2023-03-13 15:15:00,100.0,0.0,2023-03-13 19:00:00,100.0,0.0,2023-03-13 19:45:00,70
2023-03-14,87.5,0.19,2023-03-14 17:15:00,93.75,0.09,2023-03-14 17:15:00,95.83,0.06,2023-03-14 17:15:00,70
2023-03-15,88.5,0.17,2023-03-15 13:15:00,97.5,0.03,2023-03-15 06:30:00,98.33,0.02,2023-03-15 05:30:00,70
2023-03-16,91.67,0.12,2023-03-16 16:15:00,98.89,0.01,2023-03-16 16:15:00,99.26,0.01,2023-03-16 16:15:00,70
2023-03-17,95.39,0.06,2023-03-17 16:15:00,97.42,0.04,2023-03-17 14:45:00,97.91,0.03,2023-03-17 14:45:00,70
2023-03-18,97.78,0.03,2023-03-18 13:15:00,98.89,0.01,2023-03-18 13:15:00,99.26,0.01,2023-03-18 13:15:00,70
