date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.48,2023-01-01 08:45:00,93.75,0.22,2023-01-01 08:15:00,97.92,0.07,2023-01-01 07:45:00,16
2023-01-02,94.44,0.2,2023-01-02 11:00:00,99.31,0.02,2023-01-02 18:00:00,100.0,0.0,2023-01-02 01:00:00,16
2023-01-03,74.58,1.14,2023-01-03 08:30:00,90.76,0.34,2023-01-03 07:15:00,98.15,0.06,2023-01-03 06:30:00,16
2023-01-04,81.94,0.73,2023-01-04 15:15:00,92.36,0.28,2023-01-04 15:00:00,94.68,0.19,2023-01-04 15:30:00,16
2023-01-05,84.31,0.62,2023-01-05 08:45:00,95.35,0.16,2023-01-05 10:00:00,96.76,0.11,2023-01-05 09:00:00,16
2023-01-06,89.58,0.39,2023-01-06 12:45:00,98.4,0.05,2023-01-06 12:45:00,102.55,-0.08,2023-01-06 02:30:00,16
2023-01-07,91.67,0.3,2023-01-07 20:15:00,96.53,0.12,2023-01-07 18:45:00,100.0,0.0,2023-01-07 17:45:00,16
2023-01-08,94.44,0.2,2023-01-08 01:00:00,97.22,0.1,2023-01-08 01:15:00,98.15,0.06,2023-01-08 01:15:00,16
2023-01-09,44.44,4.17,2023-01-09 16:45:00,72.92,1.24,2023-01-09 15:45:00,78.01,0.94,2023-01-09 14:45:00,16
2023-01-10,85.42,0.57,2023-01-10 09:30:00,88.54,0.43,2023-01-10 08:30:00,99.07,0.03,2023-01-10 20:00:00,16
2023-01-11,69.86,1.44,2023-01-11 07:15:00,82.99,0.68,2023-01-11 07:15:00,87.73,0.47,2023-01-11 07:15:00,16
2023-01-12,65.97,1.72,2023-01-12 16:45:00,76.6,1.02,2023-01-12 16:45:00,88.33,0.44,2023-01-12 16:00:00,16
2023-01-13,65.28,1.77,2023-01-13 15:30:00,84.17,0.63,2023-01-13 08:15:00,92.69,0.26,2023-01-13 07:30:00,16
2023-01-14,81.94,0.73,2023-01-14 19:15:00,90.97,0.33,2023-01-14 19:15:00,98.89,0.04,2023-01-14 13:30:00,16
2023-01-15,87.5,0.48,2023-01-15 16:15:00,98.61,0.05,2023-01-15 15:15:00,100.0,0.0,2023-01-15 06:00:00,16
2023-01-16,71.53,1.33,2023-01-16 08:00:00,79.72,0.85,2023-01-16 08:30:00,86.94,0.5,2023-01-16 07:45:00,16
2023-01-17,60.42,2.18,2023-01-17 07:00:00,77.22,0.98,2023-01-17 07:00:00,84.81,0.6,2023-01-17 06:45:00,16
2023-01-18,62.08,2.04,2023-01-18 08:45:00,79.65,0.85,2023-01-18 08:00:00,87.87,0.46,2023-01-18 07:15:00,16
2023-01-19,81.94,0.73,2023-01-19 17:45:00,94.79,0.18,2023-01-19 16:45:00,97.22,0.1,2023-01-19 17:00:00,16
2023-01-20,79.17,0.88,2023-01-20 15:15:00,81.46,0.76,2023-01-20 17:00:00,84.17,0.63,2023-01-20 15:45:00,16
2023-01-21,93.75,0.22,2023-01-21 06:00:00,96.88,0.11,2023-01-21 06:00:00,98.38,0.05,2023-01-21 02:45:00,16
2023-01-22,84.72,0.6,2023-01-22 01:45:00,92.36,0.28,2023-01-22 02:00:00,97.22,0.1,2023-01-22 00:45:00,16
2023-01-23,82.64,0.7,2023-01-23 16:45:00,98.26,0.06,2023-01-23 16:45:00,99.77,0.01,2023-01-23 08:00:00,16
2023-01-24,70.83,1.37,2023-01-24 16:00:00,84.86,0.59,2023-01-24 16:30:00,86.57,0.52,2023-01-24 15:45:00,16
2023-01-25,75.97,1.05,2023-01-25 07:45:00,88.89,0.42,2023-01-25 07:30:00,93.29,0.24,2023-01-25 07:15:00,16
2023-01-26,76.39,1.03,2023-01-26 07:15:00,88.89,0.42,2023-01-26 07:15:00,97.92,0.07,2023-01-26 06:00:00,16
2023-01-27,87.5,0.48,2023-01-27 18:45:00,98.61,0.05,2023-01-27 17:45:00,99.54,0.02,2023-01-27 00:00:00,16
2023-01-28,86.11,0.54,2023-01-28 21:30:00,97.57,0.08,2023-01-28 20:30:00,100.0,0.0,2023-01-28 00:00:00,16
2023-01-29,95.83,0.14,2023-01-29 13:45:00,100.0,0.0,2023-01-29 06:30:00,102.31,-0.08,2023-01-29 05:45:00,16
2023-01-30,53.47,2.9,2023-01-30 09:00:00,76.74,1.01,2023-01-30 08:00:00,76.48,1.03,2023-01-30 07:00:00,16
2023-01-31,72.22,1.28,2023-01-31 07:30:00,75.35,1.09,2023-01-31 07:30:00,83.94,0.64,2023-01-31 07:00:00,16
2023-02-01,61.53,2.08,2023-02-01 07:30:00,65.35,1.77,2023-02-01 07:30:00,80.0,0.83,2023-02-01 07:15:00,16
2023-02-02,74.72,1.13,2023-02-02 09:00:00,88.06,0.45,2023-02-02 08:15:00,91.99,0.29,2023-02-02 16:45:00,16
2023-02-03,46.81,3.79,2023-02-03 08:30:00,72.5,1.26,2023-02-03 08:30:00,89.35,0.4,2023-02-03 08:00:00,16
2023-02-04,90.28,0.36,2023-02-04 16:45:00,95.14,0.17,2023-02-04 16:45:00,100.0,0.0,2023-02-04 16:45:00,16
2023-02-05,95.83,0.14,2023-02-05 01:30:00,100.0,0.0,2023-02-05 21:30:00,102.08,-0.07,2023-02-05 19:45:00,16
2023-02-06,54.17,2.82,2023-02-06 08:15:00,81.94,0.73,2023-02-06 07:45:00,92.27,0.28,2023-02-06 06:30:00,16
2023-02-07,60.0,2.22,2023-02-07 08:30:00,85.56,0.56,2023-02-07 07:45:00,92.45,0.27,2023-02-07 06:45:00,16
2023-02-08,70.83,1.37,2023-02-08 17:30:00,82.29,0.72,2023-02-08 16:30:00,88.43,0.44,2023-02-08 16:30:00,16
2023-02-09,84.86,0.59,2023-02-09 09:30:00,98.61,0.05,2023-02-09 09:30:00,99.86,0.0,2023-02-09 21:00:00,16
2023-02-10,90.56,0.35,2023-02-10 16:15:00,95.28,0.17,2023-02-10 16:15:00,96.85,0.11,2023-02-10 16:15:00,16
2023-02-11,86.11,0.54,2023-02-11 11:45:00,93.06,0.25,2023-02-11 10:45:00,95.37,0.16,2023-02-11 09:45:00,16
2023-02-12,94.44,0.2,2023-02-12 12:15:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 01:00:00,16
2023-02-13,86.53,0.52,2023-02-13 09:00:00,94.17,0.21,2023-02-13 07:45:00,97.5,0.09,2023-02-13 07:15:00,16
2023-02-14,59.03,2.31,2023-02-14 09:00:00,68.4,1.54,2023-02-14 08:00:00,82.69,0.7,2023-02-14 07:15:00,16
2023-02-15,82.36,0.71,2023-02-15 08:30:00,87.71,0.47,2023-02-15 08:30:00,90.28,0.36,2023-02-15 07:15:00,16
2023-02-16,89.58,0.39,2023-02-16 08:30:00,97.08,0.1,2023-02-16 07:30:00,100.0,0.0,2023-02-16 01:45:00,16
2023-02-17,75.56,1.08,2023-02-17 15:45:00,81.39,0.76,2023-02-17 14:45:00,92.22,0.28,2023-02-17 14:15:00,16
2023-02-18,97.22,0.1,2023-02-18 18:30:00,100.0,0.0,2023-02-18 03:30:00,100.0,0.0,2023-02-18 04:15:00,16
2023-02-19,98.61,0.05,2023-02-19 12:45:00,99.31,0.02,2023-02-19 12:45:00,99.54,0.02,2023-02-19 12:45:00,16
2023-02-20,88.19,0.45,2023-02-20 21:30:00,96.04,0.14,2023-02-20 21:15:00,100.0,0.0,2023-02-20 02:15:00,16
2023-02-21,90.28,0.36,2023-02-21 20:00:00,93.06,0.25,2023-02-21 19:45:00,97.92,0.07,2023-02-21 18:45:00,16
2023-02-22,92.36,0.28,2023-02-22 16:15:00,98.61,0.05,2023-02-22 16:00:00,99.07,0.03,2023-02-22 16:15:00,16
2023-02-23,83.33,0.67,2023-02-23 17:45:00,98.13,0.06,2023-02-23 16:30:00,99.07,0.03,2023-02-23 16:00:00,16
2023-02-24,76.39,1.03,2023-02-24 16:45:00,79.38,0.87,2023-02-24 15:30:00,83.24,0.67,2023-02-24 15:45:00,16
2023-02-25,88.89,0.42,2023-02-25 16:45:00,94.44,0.2,2023-02-25 15:30:00,96.76,0.11,2023-02-25 15:30:00,16
2023-02-26,87.5,0.48,2023-02-26 02:45:00,93.75,0.22,2023-02-26 02:00:00,100.46,-0.02,2023-02-26 02:30:00,16
2023-02-27,82.64,0.7,2023-02-27 08:45:00,92.5,0.27,2023-02-27 16:15:00,97.92,0.07,2023-02-27 19:15:00,16
2023-02-28,80.56,0.8,2023-02-28 21:45:00,90.28,0.36,2023-02-28 21:45:00,100.0,0.0,2023-02-28 01:15:00,16
2023-03-01,94.44,0.2,2023-03-01 17:45:00,95.83,0.14,2023-03-01 16:45:00,100.0,0.0,2023-03-01 01:15:00,16
2023-03-02,77.08,0.99,2023-03-02 17:45:00,82.99,0.68,2023-03-02 17:30:00,89.95,0.37,2023-03-02 17:00:00,16
2023-03-03,60.69,2.16,2023-03-03 16:00:00,81.46,0.76,2023-03-03 14:30:00,86.02,0.54,2023-03-03 14:00:00,16
2023-03-04,91.67,0.3,2023-03-04 09:45:00,96.88,0.11,2023-03-04 10:00:00,99.07,0.03,2023-03-04 09:45:00,16
2023-03-05,81.94,0.73,2023-03-05 00:30:00,90.97,0.33,2023-03-05 00:30:00,93.98,0.21,2023-03-05 01:00:00,16
2023-03-06,81.94,0.73,2023-03-06 18:30:00,92.36,0.28,2023-03-06 18:45:00,94.58,0.19,2023-03-06 16:00:00,16
2023-03-07,68.06,1.56,2023-03-07 17:00:00,91.32,0.32,2023-03-07 17:15:00,89.81,0.38,2023-03-07 17:15:00,16
2023-03-08,70.83,1.37,2023-03-08 08:15:00,88.19,0.45,2023-03-08 07:15:00,97.69,0.08,2023-03-08 16:45:00,16
2023-03-09,80.56,0.8,2023-03-09 16:30:00,88.75,0.42,2023-03-09 15:30:00,96.9,0.11,2023-03-09 15:15:00,16
2023-03-10,65.14,1.78,2023-03-10 14:30:00,78.75,0.9,2023-03-10 14:30:00,83.61,0.65,2023-03-10 14:30:00,16
2023-03-11,82.64,0.7,2023-03-11 00:00:00,96.88,0.11,2023-03-11 05:30:00,98.84,0.04,2023-03-11 00:15:00,16
2023-03-12,86.11,0.54,2023-03-12 09:00:00,94.79,0.18,2023-03-12 07:45:00,96.99,0.1,2023-03-12 06:45:00,16
2023-03-13,85.83,0.55,2023-03-13 16:15:00,89.44,0.39,2023-03-13 16:15:00,92.96,0.25,2023-03-13 15:30:00,16
2023-03-14,80.97,0.78,2023-03-14 17:00:00,90.49,0.35,2023-03-14 17:00:00,94.12,0.21,2023-03-14 16:00:00,16
2023-03-15,81.25,0.77,2023-03-15 11:45:00,89.86,0.38,2023-03-15 16:30:00,93.1,0.25,2023-03-15 15:45:00,16
2023-03-16,93.06,0.25,2023-03-16 18:00:00,99.31,0.02,2023-03-16 17:15:00,100.0,0.0,2023-03-16 00:15:00,16
2023-03-17,70.14,1.42,2023-03-17 18:15:00,83.68,0.65,2023-03-17 18:30:00,89.12,0.41,2023-03-17 18:30:00,16
2023-03-18,95.83,0.14,2023-03-18 16:45:00,100.0,0.0,2023-03-18 03:30:00,100.0,0.0,2023-03-18 02:00:00,16
2023-03-19,93.06,0.25,2023-03-19 11:45:00,96.53,0.12,2023-03-19 11:00:00,97.69,0.08,2023-03-19 10:00:00,16
2023-03-20,72.22,1.28,2023-03-20 07:45:00,82.78,0.69,2023-03-20 07:45:00,85.74,0.55,2023-03-20 07:45:00,16
2023-03-21,81.94,0.73,2023-03-21 17:45:00,89.31,0.4,2023-03-21 18:15:00,92.41,0.27,2023-03-21 17:15:00,16
2023-03-22,58.33,2.38,2023-03-22 16:45:00,69.72,1.45,2023-03-22 07:30:00,84.26,0.62,2023-03-22 15:30:00,16
2023-03-23,75.42,1.09,2023-03-23 07:30:00,82.92,0.69,2023-03-23 07:30:00,84.91,0.59,2023-03-23 06:45:00,16
2023-03-24,68.06,1.56,2023-03-24 16:45:00,85.42,0.57,2023-03-24 16:45:00,92.5,0.27,2023-03-24 15:30:00,16
2023-03-25,90.28,0.36,2023-03-25 18:45:00,97.22,0.1,2023-03-25 06:45:00,100.93,-0.03,2023-03-25 05:00:00,16
2023-03-26,88.89,0.42,2023-03-26 16:00:00,94.44,0.2,2023-03-26 16:00:00,99.31,0.02,2023-03-26 04:00:00,16
2023-03-27,86.11,0.54,2023-03-27 23:00:00,94.1,0.21,2023-03-27 22:00:00,98.84,0.04,2023-03-27 21:00:00,16
