date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.86,0.09,2023-01-01 17:15:00,93.36,0.04,2023-01-01 17:15:00,95.67,0.03,2023-01-01 17:00:00,836
2023-01-02,76.76,0.17,2023-01-02 05:45:00,83.82,0.11,2023-01-02 05:30:00,86.66,0.09,2023-01-02 05:30:00,836
2023-01-03,82.62,0.12,2023-01-03 23:00:00,89.05,0.07,2023-01-03 22:00:00,90.75,0.06,2023-01-03 06:00:00,836
2023-01-04,83.14,0.12,2023-01-04 05:45:00,87.85,0.08,2023-01-04 05:45:00,88.57,0.07,2023-01-04 04:00:00,836
2023-01-05,83.64,0.11,2023-01-05 01:30:00,84.83,0.1,2023-01-05 01:30:00,86.4,0.09,2023-01-05 00:30:00,836
2023-01-06,85.0,0.1,2023-01-06 05:00:00,88.35,0.08,2023-01-06 05:00:00,88.72,0.07,2023-01-06 05:00:00,836
2023-01-07,85.05,0.1,2023-01-07 02:15:00,89.49,0.07,2023-01-07 00:30:00,89.56,0.07,2023-01-07 00:45:00,836
2023-01-08,85.48,0.1,2023-01-08 03:15:00,91.37,0.05,2023-01-08 02:45:00,93.72,0.04,2023-01-08 01:15:00,836
2023-01-09,83.9,0.11,2023-01-09 22:15:00,85.62,0.1,2023-01-09 21:15:00,88.75,0.07,2023-01-09 10:30:00,836
2023-01-10,81.19,0.13,2023-01-10 04:45:00,85.69,0.1,2023-01-10 04:45:00,87.07,0.08,2023-01-10 04:45:00,836
2023-01-11,80.17,0.14,2023-01-11 00:45:00,85.36,0.1,2023-01-11 00:30:00,87.51,0.08,2023-01-11 05:15:00,836
2023-01-12,75.71,0.18,2023-01-12 07:30:00,82.96,0.12,2023-01-12 07:00:00,85.67,0.1,2023-01-12 05:30:00,836
2023-01-13,79.6,0.15,2023-01-13 03:45:00,83.29,0.11,2023-01-13 03:45:00,85.79,0.09,2023-01-13 03:00:00,836
2023-01-14,82.55,0.12,2023-01-14 04:00:00,86.27,0.09,2023-01-14 19:00:00,89.48,0.07,2023-01-14 18:30:00,836
2023-01-15,85.33,0.1,2023-01-15 04:45:00,92.27,0.05,2023-01-15 03:45:00,93.7,0.04,2023-01-15 02:45:00,836
2023-01-16,79.79,0.14,2023-01-16 06:45:00,82.75,0.12,2023-01-16 06:15:00,85.19,0.1,2023-01-16 05:45:00,836
2023-01-17,78.86,0.15,2023-01-17 03:15:00,84.89,0.1,2023-01-17 02:15:00,85.69,0.1,2023-01-17 02:00:00,836
2023-01-18,85.17,0.1,2023-01-18 00:30:00,88.37,0.08,2023-01-18 06:00:00,89.24,0.07,2023-01-18 07:15:00,836
2023-01-19,82.88,0.12,2023-01-19 03:45:00,85.05,0.1,2023-01-19 03:45:00,87.31,0.08,2023-01-19 02:15:00,836
