date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.09,0.12,2023-01-01 20:30:00,100.0,0.0,2023-01-01 00:30:00,100.0,0.0,2023-01-01 07:30:00,80
2023-01-02,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,80
2023-01-03,79.37,0.25,2023-01-03 18:45:00,89.68,0.11,2023-01-03 18:30:00,93.12,0.07,2023-01-03 18:45:00,80
2023-01-04,83.21,0.19,2023-01-04 21:00:00,91.61,0.09,2023-01-04 21:45:00,94.4,0.06,2023-01-04 21:00:00,80
2023-01-05,99.6,0.0,2023-01-05 08:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,80
2023-01-06,98.69,0.01,2023-01-06 22:45:00,99.35,0.01,2023-01-06 21:30:00,99.56,0.0,2023-01-06 20:30:00,80
2023-01-07,98.61,0.01,2023-01-07 20:15:00,99.31,0.01,2023-01-07 20:30:00,99.54,0.0,2023-01-07 20:15:00,80
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 21:00:00,80
2023-01-09,100.0,0.0,2023-01-09 20:15:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 01:45:00,80
2023-01-10,89.29,0.11,2023-01-10 15:30:00,95.14,0.05,2023-01-10 14:30:00,98.41,0.02,2023-01-10 14:30:00,80
2023-01-11,95.08,0.05,2023-01-11 17:45:00,97.54,0.02,2023-01-11 17:15:00,100.0,0.0,2023-01-11 21:00:00,80
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,80
2023-01-13,97.62,0.02,2023-01-13 10:45:00,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 01:00:00,80
2023-01-14,97.22,0.03,2023-01-14 16:00:00,99.4,0.01,2023-01-14 19:45:00,99.6,0.0,2023-01-14 19:45:00,80
2023-01-15,99.6,0.0,2023-01-15 16:45:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 03:30:00,80
2023-01-16,78.97,0.25,2023-01-16 17:45:00,92.36,0.08,2023-01-16 17:00:00,97.35,0.03,2023-01-16 18:00:00,80
2023-01-17,78.17,0.27,2023-01-17 18:30:00,86.41,0.15,2023-01-17 17:30:00,94.01,0.06,2023-01-17 16:30:00,80
2023-01-18,96.79,0.03,2023-01-18 09:00:00,99.58,0.0,2023-01-18 08:00:00,100.0,0.0,2023-01-18 01:45:00,80
2023-01-19,93.37,0.07,2023-01-19 06:30:00,96.98,0.03,2023-01-19 06:30:00,96.49,0.03,2023-01-19 06:45:00,80
2023-01-20,96.03,0.04,2023-01-20 20:45:00,98.02,0.02,2023-01-20 20:45:00,98.68,0.01,2023-01-20 20:45:00,80
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 21:15:00,100.0,0.0,2023-01-21 02:15:00,80
2023-01-22,93.65,0.06,2023-01-22 18:30:00,97.12,0.03,2023-01-22 18:30:00,99.64,0.0,2023-01-22 17:30:00,80
