date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.38,0.31,2023-01-01 16:30:00,94.03,0.11,2023-01-01 17:00:00,96.83,0.05,2023-01-01 17:00:00,81
2023-01-02,81.25,0.38,2023-01-02 14:45:00,84.97,0.29,2023-01-02 14:00:00,86.69,0.26,2023-01-02 13:00:00,81
2023-01-03,82.29,0.36,2023-01-03 12:15:00,84.72,0.3,2023-01-03 11:15:00,88.91,0.21,2023-01-03 10:00:00,81
2023-01-04,87.36,0.24,2023-01-04 13:15:00,92.12,0.14,2023-01-04 12:15:00,94.21,0.1,2023-01-04 12:15:00,81
2023-01-05,76.39,0.52,2023-01-05 15:15:00,86.87,0.25,2023-01-05 16:00:00,87.71,0.23,2023-01-05 15:00:00,81
2023-01-06,83.68,0.33,2023-01-06 16:45:00,91.42,0.16,2023-01-06 16:30:00,95.02,0.09,2023-01-06 16:30:00,81
2023-01-07,92.36,0.14,2023-01-07 09:45:00,97.92,0.04,2023-01-07 02:30:00,98.61,0.02,2023-01-07 02:00:00,81
2023-01-08,94.79,0.09,2023-01-08 22:30:00,97.4,0.04,2023-01-08 21:30:00,99.77,0.0,2023-01-08 04:45:00,81
2023-01-09,77.71,0.48,2023-01-09 08:00:00,87.6,0.24,2023-01-09 07:45:00,90.86,0.17,2023-01-09 08:00:00,81
2023-01-10,84.03,0.32,2023-01-10 12:15:00,90.9,0.17,2023-01-10 12:15:00,92.2,0.14,2023-01-10 14:00:00,81
2023-01-11,77.64,0.48,2023-01-11 13:30:00,84.27,0.31,2023-01-11 12:30:00,88.82,0.21,2023-01-11 11:30:00,81
2023-01-12,80.49,0.4,2023-01-12 14:15:00,83.65,0.33,2023-01-12 14:30:00,86.25,0.27,2023-01-12 14:30:00,81
2023-01-13,82.85,0.35,2023-01-13 14:45:00,88.19,0.22,2023-01-13 14:45:00,91.5,0.15,2023-01-13 14:00:00,81
2023-01-14,94.79,0.09,2023-01-14 01:45:00,97.4,0.04,2023-01-14 01:15:00,98.96,0.02,2023-01-14 01:00:00,81
2023-01-15,93.4,0.12,2023-01-15 20:00:00,96.7,0.06,2023-01-15 19:15:00,98.61,0.02,2023-01-15 19:45:00,81
2023-01-16,70.14,0.71,2023-01-16 21:00:00,84.03,0.32,2023-01-16 20:00:00,87.5,0.24,2023-01-16 19:00:00,81
2023-01-17,80.9,0.39,2023-01-17 13:00:00,86.84,0.25,2023-01-17 13:00:00,89.07,0.2,2023-01-17 13:00:00,81
2023-01-18,73.89,0.59,2023-01-18 22:00:00,83.82,0.32,2023-01-18 22:00:00,89.21,0.2,2023-01-18 20:30:00,81
2023-01-19,86.46,0.26,2023-01-19 05:15:00,92.88,0.13,2023-01-19 11:30:00,93.33,0.12,2023-01-19 10:45:00,81
2023-01-20,84.72,0.3,2023-01-20 05:15:00,87.71,0.23,2023-01-20 05:15:00,93.5,0.12,2023-01-20 05:15:00,81
2023-01-21,87.5,0.24,2023-01-21 10:15:00,95.83,0.07,2023-01-21 09:15:00,99.42,0.01,2023-01-21 20:30:00,81
2023-01-22,95.83,0.07,2023-01-22 22:30:00,99.83,0.0,2023-01-22 18:00:00,99.88,0.0,2023-01-22 17:45:00,81
2023-01-23,77.08,0.5,2023-01-23 03:00:00,88.54,0.22,2023-01-23 02:30:00,91.78,0.15,2023-01-23 03:00:00,81
2023-01-24,74.44,0.57,2023-01-24 17:45:00,81.88,0.37,2023-01-24 09:00:00,88.54,0.22,2023-01-24 17:00:00,81
2023-01-25,84.03,0.32,2023-01-25 16:00:00,85.56,0.28,2023-01-25 15:00:00,87.55,0.24,2023-01-25 15:00:00,81
2023-01-26,77.78,0.48,2023-01-26 06:30:00,84.34,0.31,2023-01-26 15:30:00,86.83,0.25,2023-01-26 14:30:00,81
2023-01-27,89.79,0.19,2023-01-27 08:15:00,92.74,0.13,2023-01-27 11:15:00,93.47,0.12,2023-01-27 12:00:00,81
2023-01-28,93.4,0.12,2023-01-28 02:30:00,96.7,0.06,2023-01-28 02:00:00,99.37,0.01,2023-01-28 01:00:00,81
2023-01-29,99.31,0.01,2023-01-29 13:00:00,100.0,0.0,2023-01-29 20:00:00,100.0,0.0,2023-01-29 20:00:00,81
2023-01-30,76.18,0.52,2023-01-30 07:15:00,86.42,0.26,2023-01-30 11:30:00,84.58,0.3,2023-01-30 07:15:00,81
2023-01-31,80.83,0.4,2023-01-31 18:15:00,87.47,0.24,2023-01-31 17:15:00,89.91,0.19,2023-01-31 17:00:00,81
