date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.11,1.06,2023-01-01 04:00:00,71.46,0.67,2023-01-01 03:30:00,78.19,0.46,2023-01-01 03:30:00,85
2023-01-02,59.44,1.14,2023-01-02 17:45:00,69.69,0.72,2023-01-02 16:15:00,75.0,0.56,2023-01-02 16:15:00,85
2023-01-03,45.63,1.99,2023-01-03 17:15:00,60.35,1.1,2023-01-03 16:00:00,62.75,0.99,2023-01-03 15:15:00,85
2023-01-04,53.06,1.47,2023-01-04 15:30:00,59.13,1.15,2023-01-04 14:00:00,63.08,0.98,2023-01-04 13:45:00,85
2023-01-05,55.0,1.36,2023-01-05 17:15:00,73.61,0.6,2023-01-05 16:15:00,72.57,0.63,2023-01-05 15:15:00,85
2023-01-06,44.58,2.07,2023-01-06 17:00:00,66.91,0.82,2023-01-06 16:15:00,69.28,0.74,2023-01-06 15:00:00,85
2023-01-07,72.5,0.63,2023-01-07 17:00:00,81.39,0.38,2023-01-07 16:45:00,84.79,0.3,2023-01-07 09:45:00,85
2023-01-08,67.36,0.81,2023-01-08 02:00:00,80.38,0.41,2023-01-08 01:15:00,86.04,0.27,2023-01-08 18:45:00,85
2023-01-09,40.56,2.44,2023-01-09 16:15:00,49.38,1.71,2023-01-09 16:15:00,57.22,1.25,2023-01-09 15:15:00,85
2023-01-10,34.79,3.12,2023-01-10 18:30:00,43.3,2.18,2023-01-10 17:30:00,52.22,1.52,2023-01-10 17:30:00,85
2023-01-11,61.18,1.06,2023-01-11 16:30:00,71.81,0.65,2023-01-11 15:45:00,75.35,0.55,2023-01-11 16:30:00,85
2023-01-12,37.71,2.75,2023-01-12 19:45:00,59.72,1.12,2023-01-12 18:45:00,67.04,0.82,2023-01-12 14:15:00,85
2023-01-13,65.97,0.86,2023-01-13 18:15:00,67.92,0.79,2023-01-13 17:15:00,68.96,0.75,2023-01-13 15:45:00,85
2023-01-14,44.31,2.1,2023-01-14 16:30:00,61.18,1.06,2023-01-14 16:30:00,60.86,1.07,2023-01-14 16:30:00,85
2023-01-15,80.56,0.4,2023-01-15 15:45:00,85.66,0.28,2023-01-15 15:45:00,88.08,0.23,2023-01-15 14:45:00,85
2023-01-16,52.29,1.52,2023-01-16 18:00:00,59.83,1.12,2023-01-16 16:45:00,65.44,0.88,2023-01-16 15:45:00,85
2023-01-17,39.79,2.52,2023-01-17 15:30:00,48.99,1.74,2023-01-17 15:15:00,55.44,1.34,2023-01-17 15:30:00,85
2023-01-18,38.82,2.63,2023-01-18 17:30:00,53.16,1.47,2023-01-18 17:15:00,57.62,1.23,2023-01-18 16:45:00,85
2023-01-19,40.21,2.48,2023-01-19 17:00:00,53.26,1.46,2023-01-19 15:45:00,60.56,1.09,2023-01-19 15:30:00,85
2023-01-20,59.51,1.13,2023-01-20 16:30:00,64.58,0.91,2023-01-20 18:00:00,69.68,0.73,2023-01-20 16:45:00,85
2023-01-21,64.03,0.94,2023-01-21 14:00:00,76.32,0.52,2023-01-21 14:00:00,77.94,0.47,2023-01-21 14:00:00,85
2023-01-22,70.21,0.71,2023-01-22 14:45:00,75.73,0.53,2023-01-22 14:30:00,76.55,0.51,2023-01-22 14:30:00,85
2023-01-23,48.19,1.79,2023-01-23 17:45:00,55.97,1.31,2023-01-23 16:45:00,57.66,1.22,2023-01-23 16:30:00,85
2023-01-24,35.69,3.0,2023-01-24 18:15:00,41.7,2.33,2023-01-24 17:00:00,56.23,1.3,2023-01-24 16:00:00,85
2023-01-25,37.99,2.72,2023-01-25 16:30:00,59.17,1.15,2023-01-25 15:45:00,67.64,0.8,2023-01-25 14:30:00,85
2023-01-26,41.53,2.35,2023-01-26 17:45:00,59.86,1.12,2023-01-26 16:45:00,61.44,1.05,2023-01-26 16:00:00,85
2023-01-27,37.85,2.74,2023-01-27 16:45:00,48.99,1.74,2023-01-27 17:00:00,52.45,1.51,2023-01-27 16:15:00,85
2023-01-28,51.6,1.56,2023-01-28 12:00:00,69.1,0.75,2023-01-28 17:30:00,74.98,0.56,2023-01-28 16:30:00,85
2023-01-29,64.03,0.94,2023-01-29 18:30:00,68.3,0.77,2023-01-29 17:30:00,76.83,0.5,2023-01-29 16:45:00,85
2023-01-30,48.06,1.8,2023-01-30 16:45:00,60.49,1.09,2023-01-30 16:45:00,62.27,1.01,2023-01-30 16:15:00,85
2023-01-31,40.49,2.45,2023-01-31 17:15:00,54.83,1.37,2023-01-31 16:30:00,59.72,1.12,2023-01-31 17:15:00,85
2023-02-01,44.03,2.12,2023-02-01 18:15:00,49.24,1.72,2023-02-01 17:30:00,60.32,1.1,2023-02-01 17:00:00,85
2023-02-02,57.29,1.24,2023-02-02 17:00:00,59.79,1.12,2023-02-02 16:45:00,63.45,0.96,2023-02-02 16:30:00,85
2023-02-03,40.21,2.48,2023-02-03 18:00:00,55.76,1.32,2023-02-03 17:00:00,65.6,0.87,2023-02-03 16:30:00,85
2023-02-04,59.44,1.14,2023-02-04 12:00:00,71.53,0.66,2023-02-04 14:15:00,76.09,0.52,2023-02-04 14:00:00,85
2023-02-05,56.46,1.29,2023-02-05 16:00:00,73.89,0.59,2023-02-05 15:15:00,77.96,0.47,2023-02-05 15:45:00,85
2023-02-06,64.51,0.92,2023-02-06 15:45:00,68.3,0.77,2023-02-06 15:45:00,71.55,0.66,2023-02-06 15:15:00,85
2023-02-07,33.19,3.35,2023-02-07 16:15:00,39.17,2.59,2023-02-07 16:00:00,48.63,1.76,2023-02-07 15:45:00,85
2023-02-08,34.93,3.1,2023-02-08 18:00:00,47.74,1.82,2023-02-08 17:00:00,54.91,1.37,2023-02-08 17:15:00,85
2023-02-09,37.01,2.84,2023-02-09 18:00:00,55.0,1.36,2023-02-09 17:00:00,65.32,0.88,2023-02-09 17:00:00,85
2023-02-10,48.26,1.79,2023-02-10 15:45:00,62.26,1.01,2023-02-10 15:00:00,68.75,0.76,2023-02-10 14:15:00,85
2023-02-11,67.01,0.82,2023-02-11 19:30:00,71.7,0.66,2023-02-11 18:30:00,76.04,0.53,2023-02-11 17:30:00,85
2023-02-12,76.04,0.53,2023-02-12 09:15:00,81.42,0.38,2023-02-12 00:15:00,87.25,0.24,2023-02-12 00:00:00,85
2023-02-13,39.86,2.51,2023-02-13 17:30:00,46.91,1.89,2023-02-13 16:30:00,53.13,1.47,2023-02-13 16:30:00,85
2023-02-14,36.11,2.95,2023-02-14 16:45:00,56.15,1.3,2023-02-14 16:15:00,60.86,1.07,2023-02-14 16:30:00,85
2023-02-15,39.31,2.57,2023-02-15 17:00:00,45.8,1.97,2023-02-15 17:00:00,55.58,1.33,2023-02-15 17:00:00,85
2023-02-16,58.47,1.18,2023-02-16 16:00:00,60.9,1.07,2023-02-16 16:00:00,67.31,0.81,2023-02-16 15:15:00,85
2023-02-17,40.21,2.48,2023-02-17 17:30:00,51.63,1.56,2023-02-17 16:30:00,62.36,1.01,2023-02-17 15:30:00,85
2023-02-18,66.11,0.85,2023-02-18 17:45:00,72.08,0.65,2023-02-18 16:15:00,74.21,0.58,2023-02-18 16:00:00,85
2023-02-19,71.6,0.66,2023-02-19 19:15:00,79.79,0.42,2023-02-19 18:30:00,82.43,0.36,2023-02-19 17:30:00,85
2023-02-20,43.68,2.15,2023-02-20 17:15:00,58.92,1.16,2023-02-20 16:45:00,64.51,0.92,2023-02-20 16:00:00,85
2023-02-21,36.81,2.86,2023-02-21 18:15:00,52.36,1.52,2023-02-21 17:15:00,59.79,1.12,2023-02-21 16:30:00,85
2023-02-22,32.15,3.52,2023-02-22 18:00:00,54.51,1.39,2023-02-22 18:00:00,63.36,0.96,2023-02-22 17:00:00,85
2023-02-23,60.56,1.09,2023-02-23 17:45:00,66.11,0.85,2023-02-23 17:15:00,72.25,0.64,2023-02-23 16:15:00,85
2023-02-24,52.57,1.5,2023-02-24 17:45:00,57.95,1.21,2023-02-24 17:00:00,63.08,0.98,2023-02-24 16:45:00,85
2023-02-25,56.74,1.27,2023-02-25 14:45:00,70.94,0.68,2023-02-25 17:00:00,76.71,0.51,2023-02-25 14:30:00,85
2023-02-26,59.86,1.12,2023-02-26 14:15:00,69.44,0.73,2023-02-26 13:45:00,78.68,0.45,2023-02-26 13:45:00,85
2023-02-27,75.76,0.53,2023-02-27 19:00:00,82.99,0.34,2023-02-27 18:30:00,83.87,0.32,2023-02-27 17:00:00,85
2023-02-28,51.39,1.58,2023-02-28 14:15:00,67.99,0.78,2023-02-28 14:15:00,69.28,0.74,2023-02-28 14:15:00,85
2023-03-01,52.71,1.5,2023-03-01 14:00:00,69.58,0.73,2023-03-01 14:00:00,69.4,0.73,2023-03-01 14:00:00,85
2023-03-02,50.35,1.64,2023-03-02 17:45:00,55.69,1.33,2023-03-02 17:15:00,61.04,1.06,2023-03-02 16:45:00,85
2023-03-03,49.03,1.73,2023-03-03 16:15:00,61.18,1.06,2023-03-03 15:15:00,62.94,0.98,2023-03-03 14:15:00,85
2023-03-04,73.06,0.61,2023-03-04 14:15:00,75.59,0.54,2023-03-04 14:00:00,79.93,0.42,2023-03-04 13:00:00,85
2023-03-05,73.19,0.61,2023-03-05 11:45:00,78.65,0.45,2023-03-05 17:45:00,81.76,0.37,2023-03-05 17:45:00,85
2023-03-06,48.12,1.8,2023-03-06 17:45:00,58.75,1.17,2023-03-06 16:45:00,65.44,0.88,2023-03-06 15:45:00,85
2023-03-07,55.9,1.31,2023-03-07 17:00:00,64.31,0.93,2023-03-07 17:00:00,67.92,0.79,2023-03-07 15:45:00,85
2023-03-08,60.07,1.11,2023-03-08 18:15:00,69.34,0.74,2023-03-08 17:30:00,74.88,0.56,2023-03-08 16:15:00,85
