date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 08:45:00,96.18,0.07,2023-01-01 07:45:00,97.45,0.04,2023-01-01 07:45:00,12
2023-01-02,94.44,0.1,2023-01-02 19:15:00,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 00:15:00,12
2023-01-03,92.36,0.14,2023-01-03 05:45:00,98.61,0.02,2023-01-03 00:15:00,99.07,0.02,2023-01-03 00:30:00,12
2023-01-04,100.0,0.0,2023-01-04 22:30:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,12
2023-01-05,93.4,0.12,2023-01-05 11:15:00,96.35,0.06,2023-01-05 10:00:00,102.55,-0.04,2023-01-05 10:00:00,12
2023-01-06,95.14,0.09,2023-01-06 18:30:00,100.0,0.0,2023-01-06 19:00:00,105.9,-0.09,2023-01-06 16:30:00,12
2023-01-07,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 04:00:00,103.01,-0.05,2023-01-07 03:00:00,12
2023-01-08,90.97,0.17,2023-01-08 12:30:00,100.0,0.0,2023-01-08 19:15:00,100.0,0.0,2023-01-08 19:15:00,12
2023-01-09,96.88,0.05,2023-01-09 04:45:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:15:00,12
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 20:30:00,12
2023-01-11,96.88,0.05,2023-01-11 15:45:00,100.52,-0.01,2023-01-11 01:45:00,103.36,-0.05,2023-01-11 01:45:00,12
2023-01-12,86.46,0.26,2023-01-12 05:15:00,98.09,0.03,2023-01-12 17:45:00,103.01,-0.05,2023-01-12 16:15:00,12
2023-01-13,90.28,0.18,2023-01-13 07:30:00,96.01,0.07,2023-01-13 17:30:00,99.72,0.0,2023-01-13 16:30:00,12
2023-01-14,98.4,0.03,2023-01-14 10:30:00,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 18:45:00,12
2023-01-15,88.19,0.22,2023-01-15 09:45:00,99.31,0.01,2023-01-15 01:45:00,102.55,-0.04,2023-01-15 00:15:00,12
2023-01-16,100.0,0.0,2023-01-16 00:30:00,105.9,-0.09,2023-01-16 00:30:00,107.69,-0.12,2023-01-16 18:00:00,12
2023-01-17,83.33,0.33,2023-01-17 17:15:00,97.15,0.05,2023-01-17 17:00:00,99.54,0.01,2023-01-17 17:30:00,12
2023-01-18,97.43,0.04,2023-01-18 07:15:00,106.25,-0.1,2023-01-18 19:45:00,104.17,-0.07,2023-01-18 20:30:00,12
2023-01-19,99.79,0.0,2023-01-19 17:45:00,100.0,0.0,2023-01-19 21:30:00,104.86,-0.08,2023-01-19 20:00:00,12
2023-01-20,94.44,0.1,2023-01-20 16:15:00,101.46,-0.02,2023-01-20 16:45:00,102.82,-0.05,2023-01-20 16:30:00,12
2023-01-21,92.36,0.14,2023-01-21 12:30:00,98.26,0.03,2023-01-21 16:15:00,100.0,0.0,2023-01-21 03:45:00,12
2023-01-22,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 03:15:00,12
2023-01-23,100.0,0.0,2023-01-23 22:45:00,100.0,0.0,2023-01-23 21:45:00,103.7,-0.06,2023-01-23 00:00:00,12
2023-01-24,97.22,0.05,2023-01-24 16:45:00,104.06,-0.07,2023-01-24 06:45:00,108.26,-0.13,2023-01-24 06:00:00,12
2023-01-25,94.93,0.09,2023-01-25 11:15:00,100.0,0.0,2023-01-25 22:00:00,101.39,-0.02,2023-01-25 20:45:00,12
2023-01-26,92.01,0.14,2023-01-26 12:00:00,100.0,0.0,2023-01-26 22:00:00,103.24,-0.05,2023-01-26 00:15:00,12
2023-01-27,100.0,0.0,2023-01-27 22:30:00,100.0,0.0,2023-01-27 01:00:00,103.94,-0.06,2023-01-27 00:00:00,12
2023-01-28,86.81,0.25,2023-01-28 17:15:00,94.97,0.09,2023-01-28 10:45:00,100.23,-0.0,2023-01-28 15:15:00,12
2023-01-29,99.31,0.01,2023-01-29 09:15:00,100.0,0.0,2023-01-29 06:45:00,100.0,0.0,2023-01-29 04:15:00,12
2023-01-30,84.03,0.32,2023-01-30 16:00:00,96.35,0.06,2023-01-30 16:00:00,100.0,0.0,2023-01-30 00:00:00,12
2023-01-31,88.89,0.21,2023-01-31 19:15:00,97.22,0.05,2023-01-31 19:00:00,99.07,0.02,2023-01-31 19:15:00,12
2023-02-01,92.5,0.14,2023-02-01 08:00:00,100.0,0.0,2023-02-01 01:45:00,105.44,-0.09,2023-02-01 00:15:00,12
2023-02-02,87.5,0.24,2023-02-02 07:30:00,90.21,0.18,2023-02-02 06:45:00,96.71,0.06,2023-02-02 06:15:00,12
2023-02-03,100.0,0.0,2023-02-03 02:45:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,12
2023-02-04,91.67,0.15,2023-02-04 07:30:00,95.83,0.07,2023-02-04 07:00:00,97.22,0.05,2023-02-04 05:30:00,12
2023-02-05,100.0,0.0,2023-02-05 21:15:00,100.0,0.0,2023-02-05 21:15:00,100.0,0.0,2023-02-05 00:30:00,12
2023-02-06,89.24,0.2,2023-02-06 07:15:00,101.74,-0.03,2023-02-06 07:15:00,109.26,-0.14,2023-02-06 21:00:00,12
2023-02-07,88.19,0.22,2023-02-07 19:45:00,97.92,0.04,2023-02-07 20:00:00,101.62,-0.03,2023-02-07 19:45:00,12
2023-02-08,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:15:00,12
2023-02-09,91.32,0.16,2023-02-09 18:45:00,101.98,-0.03,2023-02-09 17:45:00,105.83,-0.09,2023-02-09 18:00:00,12
2023-02-10,100.0,0.0,2023-02-10 17:15:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 21:00:00,12
2023-02-11,88.19,0.22,2023-02-11 13:30:00,94.1,0.1,2023-02-11 13:30:00,96.06,0.07,2023-02-11 13:30:00,12
