date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 21:15:00,98.61,0.01,2023-01-01 21:15:00,99.07,0.01,2023-01-01 20:45:00,233
2023-01-02,89.76,0.1,2023-01-02 07:30:00,97.92,0.02,2023-01-02 06:30:00,101.33,-0.01,2023-01-02 13:00:00,233
2023-01-03,94.27,0.05,2023-01-03 20:45:00,97.14,0.02,2023-01-03 20:00:00,98.09,0.02,2023-01-03 20:15:00,233
2023-01-04,94.79,0.05,2023-01-04 04:45:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:00:00,233
2023-01-05,90.63,0.09,2023-01-05 00:15:00,95.31,0.04,2023-01-05 00:30:00,96.88,0.03,2023-01-05 00:30:00,233
2023-01-06,96.88,0.03,2023-01-06 19:45:00,98.44,0.01,2023-01-06 20:00:00,98.96,0.01,2023-01-06 19:45:00,233
2023-01-07,98.96,0.01,2023-01-07 20:30:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 01:30:00,233
2023-01-08,94.79,0.05,2023-01-08 07:00:00,97.4,0.02,2023-01-08 06:00:00,98.26,0.01,2023-01-08 05:00:00,233
2023-01-09,90.97,0.08,2023-01-09 17:15:00,94.97,0.04,2023-01-09 16:45:00,98.78,0.01,2023-01-09 16:30:00,233
2023-01-10,98.44,0.01,2023-01-10 17:15:00,99.43,0.0,2023-01-10 15:45:00,100.0,0.0,2023-01-10 01:30:00,233
2023-01-11,95.73,0.04,2023-01-11 18:45:00,98.26,0.01,2023-01-11 18:15:00,98.84,0.01,2023-01-11 18:15:00,233
2023-01-12,88.54,0.11,2023-01-12 21:45:00,94.27,0.05,2023-01-12 21:00:00,96.18,0.03,2023-01-12 20:00:00,233
2023-01-13,97.22,0.02,2023-01-13 10:00:00,100.0,0.0,2023-01-13 20:15:00,100.0,0.0,2023-01-13 01:30:00,233
2023-01-14,97.33,0.02,2023-01-14 16:00:00,99.31,0.01,2023-01-14 12:00:00,99.9,0.0,2023-01-14 16:00:00,233
2023-01-15,99.65,0.0,2023-01-15 13:45:00,99.83,0.0,2023-01-15 12:30:00,100.0,0.0,2023-01-15 03:30:00,233
2023-01-16,91.6,0.08,2023-01-16 10:00:00,97.83,0.02,2023-01-16 19:30:00,98.55,0.01,2023-01-16 19:30:00,233
2023-01-17,94.62,0.05,2023-01-17 18:00:00,97.83,0.02,2023-01-17 17:45:00,98.67,0.01,2023-01-17 17:30:00,233
2023-01-18,96.01,0.03,2023-01-18 13:00:00,97.05,0.03,2023-01-18 12:30:00,98.78,0.01,2023-01-18 12:30:00,233
2023-01-19,85.87,0.14,2023-01-19 18:15:00,93.54,0.06,2023-01-19 18:15:00,95.69,0.04,2023-01-19 18:15:00,233
2023-01-20,93.06,0.06,2023-01-20 13:15:00,97.22,0.02,2023-01-20 13:30:00,98.5,0.01,2023-01-20 13:15:00,233
2023-01-21,99.31,0.01,2023-01-21 08:30:00,100.0,0.0,2023-01-21 01:00:00,100.75,-0.01,2023-01-21 06:00:00,233
2023-01-22,98.09,0.02,2023-01-22 21:30:00,98.52,0.01,2023-01-22 19:45:00,99.02,0.01,2023-01-22 19:45:00,233
2023-01-23,95.49,0.04,2023-01-23 17:45:00,97.74,0.02,2023-01-23 16:45:00,98.5,0.01,2023-01-23 16:30:00,233
2023-01-24,99.65,0.0,2023-01-24 14:30:00,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 20:45:00,233
2023-01-25,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 02:30:00,233
2023-01-26,96.28,0.03,2023-01-26 07:30:00,97.74,0.02,2023-01-26 06:30:00,99.19,0.01,2023-01-26 13:00:00,233
2023-01-27,100.0,0.0,2023-01-27 11:15:00,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 00:30:00,233
2023-01-28,94.79,0.05,2023-01-28 16:00:00,97.48,0.02,2023-01-28 00:00:00,99.07,0.01,2023-01-28 00:45:00,233
2023-01-29,100.0,0.0,2023-01-29 21:00:00,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 05:15:00,233
2023-01-30,99.48,0.0,2023-01-30 10:00:00,100.0,0.0,2023-01-30 21:15:00,100.0,0.0,2023-01-30 00:15:00,233
2023-01-31,99.48,0.0,2023-01-31 18:00:00,99.86,0.0,2023-01-31 18:00:00,99.91,0.0,2023-01-31 18:00:00,233
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 18:15:00,100.81,-0.01,2023-02-01 17:15:00,233
2023-02-02,100.0,0.0,2023-02-02 19:45:00,100.0,0.0,2023-02-02 19:15:00,100.0,0.0,2023-02-02 00:15:00,233
2023-02-03,96.35,0.03,2023-02-03 10:45:00,100.0,0.0,2023-02-03 21:15:00,100.0,0.0,2023-02-03 19:45:00,233
2023-02-04,91.67,0.08,2023-02-04 15:30:00,95.14,0.04,2023-02-04 14:15:00,95.49,0.04,2023-02-04 13:30:00,233
2023-02-05,98.78,0.01,2023-02-05 20:30:00,99.39,0.01,2023-02-05 19:30:00,100.0,0.0,2023-02-05 04:30:00,233
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 19:45:00,100.0,0.0,2023-02-06 21:00:00,233
2023-02-07,95.31,0.04,2023-02-07 07:45:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,233
2023-02-08,99.48,0.0,2023-02-08 20:30:00,100.0,0.0,2023-02-08 00:00:00,101.08,-0.01,2023-02-08 19:45:00,233
2023-02-09,97.92,0.02,2023-02-09 20:45:00,99.62,0.0,2023-02-09 12:30:00,100.0,0.0,2023-02-09 01:30:00,233
2023-02-10,100.0,0.0,2023-02-10 04:00:00,100.0,0.0,2023-02-10 00:45:00,100.0,0.0,2023-02-10 21:00:00,233
2023-02-11,89.93,0.09,2023-02-11 07:15:00,94.97,0.04,2023-02-11 07:15:00,96.64,0.03,2023-02-11 07:15:00,233
2023-02-12,97.92,0.02,2023-02-12 09:30:00,99.91,0.0,2023-02-12 22:00:00,99.94,0.0,2023-02-12 21:00:00,233
2023-02-13,98.44,0.01,2023-02-13 18:30:00,99.22,0.01,2023-02-13 18:15:00,100.0,0.0,2023-02-13 00:15:00,233
2023-02-14,100.0,0.0,2023-02-14 03:30:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:00:00,233
2023-02-15,94.1,0.05,2023-02-15 10:00:00,98.35,0.01,2023-02-15 01:00:00,98.9,0.01,2023-02-15 01:00:00,233
2023-02-16,96.49,0.03,2023-02-16 07:15:00,100.0,0.0,2023-02-16 20:15:00,100.0,0.0,2023-02-16 00:45:00,233
2023-02-17,90.28,0.09,2023-02-17 19:15:00,96.53,0.03,2023-02-17 19:15:00,97.69,0.02,2023-02-17 19:15:00,233
2023-02-18,100.0,0.0,2023-02-18 22:15:00,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 19:45:00,233
2023-02-19,94.97,0.04,2023-02-19 19:15:00,96.56,0.03,2023-02-19 19:15:00,98.73,0.01,2023-02-19 06:30:00,233
2023-02-20,98.61,0.01,2023-02-20 11:30:00,100.0,0.0,2023-02-20 21:15:00,100.0,0.0,2023-02-20 20:00:00,233
2023-02-21,97.4,0.02,2023-02-21 22:15:00,98.7,0.01,2023-02-21 21:45:00,100.0,0.0,2023-02-21 01:00:00,233
2023-02-22,99.13,0.01,2023-02-22 20:30:00,100.0,0.0,2023-02-22 21:45:00,100.0,0.0,2023-02-22 01:00:00,233
2023-02-23,92.36,0.07,2023-02-23 15:30:00,97.57,0.02,2023-02-23 02:45:00,98.38,0.01,2023-02-23 01:15:00,233
2023-02-24,99.38,0.01,2023-02-24 10:15:00,100.0,0.0,2023-02-24 01:45:00,100.0,0.0,2023-02-24 00:15:00,233
2023-02-25,91.67,0.08,2023-02-25 19:00:00,95.83,0.04,2023-02-25 19:00:00,97.22,0.02,2023-02-25 19:00:00,233
2023-02-26,92.36,0.07,2023-02-26 17:15:00,96.18,0.03,2023-02-26 17:15:00,97.45,0.02,2023-02-26 17:15:00,233
2023-02-27,100.0,0.0,2023-02-27 01:00:00,100.0,0.0,2023-02-27 03:15:00,100.0,0.0,2023-02-27 02:15:00,233
2023-02-28,98.96,0.01,2023-02-28 21:15:00,99.48,0.0,2023-02-28 21:15:00,100.0,0.0,2023-02-28 01:15:00,233
2023-03-01,91.84,0.07,2023-03-01 16:45:00,98.56,0.01,2023-03-01 15:45:00,99.83,0.0,2023-03-01 01:00:00,233
2023-03-02,94.72,0.05,2023-03-02 16:00:00,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 01:30:00,233
2023-03-03,91.84,0.07,2023-03-03 06:45:00,100.0,0.0,2023-03-03 22:00:00,100.0,0.0,2023-03-03 20:30:00,233
2023-03-04,98.19,0.02,2023-03-04 16:30:00,100.0,0.0,2023-03-04 04:15:00,100.0,0.0,2023-03-04 02:15:00,233
2023-03-05,98.26,0.01,2023-03-05 16:15:00,100.0,0.0,2023-03-05 07:00:00,100.0,0.0,2023-03-05 06:15:00,233
2023-03-06,98.61,0.01,2023-03-06 13:15:00,99.57,0.0,2023-03-06 20:00:00,100.0,0.0,2023-03-06 01:30:00,233
2023-03-07,89.24,0.1,2023-03-07 18:00:00,95.23,0.04,2023-03-07 17:00:00,98.96,0.01,2023-03-07 15:30:00,233
2023-03-08,96.88,0.03,2023-03-08 13:30:00,100.0,0.0,2023-03-08 21:45:00,100.0,0.0,2023-03-08 00:45:00,233
2023-03-09,95.83,0.04,2023-03-09 16:15:00,97.83,0.02,2023-03-09 15:15:00,99.07,0.01,2023-03-09 16:45:00,233
2023-03-10,100.0,0.0,2023-03-10 02:30:00,100.0,0.0,2023-03-10 20:30:00,100.0,0.0,2023-03-10 01:15:00,233
2023-03-11,92.71,0.07,2023-03-11 14:30:00,100.0,0.0,2023-03-11 05:00:00,100.0,0.0,2023-03-11 00:30:00,233
2023-03-12,99.83,0.0,2023-03-12 18:00:00,100.0,0.0,2023-03-12 20:15:00,100.0,0.0,2023-03-12 06:00:00,233
2023-03-13,100.0,0.0,2023-03-13 00:30:00,100.0,0.0,2023-03-13 01:45:00,100.0,0.0,2023-03-13 01:45:00,233
2023-03-14,94.55,0.05,2023-03-14 18:00:00,97.27,0.02,2023-03-14 18:00:00,100.0,0.0,2023-03-14 01:30:00,233
2023-03-15,99.31,0.01,2023-03-15 12:45:00,99.65,0.0,2023-03-15 12:00:00,100.0,0.0,2023-03-15 01:00:00,233
2023-03-16,99.31,0.01,2023-03-16 05:30:00,99.65,0.0,2023-03-16 04:30:00,99.77,0.0,2023-03-16 03:30:00,233
2023-03-17,98.61,0.01,2023-03-17 19:00:00,99.31,0.01,2023-03-17 18:30:00,100.0,0.0,2023-03-17 01:00:00,233
2023-03-18,100.0,0.0,2023-03-18 20:45:00,100.0,0.0,2023-03-18 00:30:00,100.0,0.0,2023-03-18 18:30:00,233
2023-03-19,94.27,0.05,2023-03-19 14:30:00,98.0,0.02,2023-03-19 10:30:00,100.0,0.0,2023-03-19 05:00:00,233
2023-03-20,94.79,0.05,2023-03-20 09:15:00,98.68,0.01,2023-03-20 08:15:00,100.0,0.0,2023-03-20 00:15:00,233
2023-03-21,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:00:00,233
2023-03-22,99.48,0.0,2023-03-22 14:30:00,100.0,0.0,2023-03-22 01:30:00,100.0,0.0,2023-03-22 01:30:00,233
2023-03-23,95.45,0.04,2023-03-23 09:15:00,100.0,0.0,2023-03-23 02:15:00,100.0,0.0,2023-03-23 00:00:00,233
2023-03-24,97.22,0.02,2023-03-24 22:45:00,98.61,0.01,2023-03-24 22:00:00,100.0,0.0,2023-03-24 00:30:00,233
2023-03-25,96.53,0.03,2023-03-25 09:45:00,99.24,0.01,2023-03-25 08:45:00,100.0,0.0,2023-03-25 05:00:00,233
2023-03-26,99.9,0.0,2023-03-26 19:00:00,100.0,0.0,2023-03-26 05:30:00,100.0,0.0,2023-03-26 00:30:00,233
2023-03-27,97.74,0.02,2023-03-27 08:00:00,99.27,0.01,2023-03-27 08:30:00,100.0,0.0,2023-03-27 01:15:00,233
2023-03-28,96.01,0.03,2023-03-28 17:45:00,100.0,0.0,2023-03-28 21:45:00,100.0,0.0,2023-03-28 20:45:00,233
2023-03-29,95.83,0.04,2023-03-29 17:15:00,98.06,0.02,2023-03-29 16:45:00,100.12,-0.0,2023-03-29 15:30:00,233
2023-03-30,96.88,0.03,2023-03-30 14:00:00,100.0,0.0,2023-03-30 01:45:00,100.0,0.0,2023-03-30 01:45:00,233
2023-03-31,95.83,0.04,2023-03-31 08:00:00,98.35,0.01,2023-03-31 07:00:00,100.0,0.0,2023-03-31 00:30:00,233
2023-04-01,97.92,0.02,2023-04-01 10:00:00,99.01,0.01,2023-04-01 13:45:00,99.57,0.0,2023-04-01 12:45:00,233
2023-04-02,97.74,0.02,2023-04-02 19:45:00,98.4,0.01,2023-04-02 18:15:00,98.94,0.01,2023-04-02 18:15:00,233
2023-04-03,100.0,0.0,2023-04-03 01:45:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:45:00,233
2023-04-04,98.96,0.01,2023-04-04 22:00:00,99.48,0.0,2023-04-04 21:30:00,99.65,0.0,2023-04-04 21:00:00,233
2023-04-05,94.38,0.05,2023-04-05 09:00:00,100.0,0.0,2023-04-05 03:00:00,100.0,0.0,2023-04-05 00:00:00,233
2023-04-06,99.48,0.0,2023-04-06 21:15:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:15:00,233
2023-04-07,92.01,0.07,2023-04-07 22:00:00,96.96,0.03,2023-04-07 22:00:00,100.0,0.0,2023-04-07 00:00:00,233
2023-04-08,98.61,0.01,2023-04-08 07:45:00,99.31,0.01,2023-04-08 07:00:00,100.0,0.0,2023-04-08 03:00:00,233
2023-04-09,98.68,0.01,2023-04-09 17:00:00,100.0,0.0,2023-04-09 03:30:00,100.0,0.0,2023-04-09 04:45:00,233
2023-04-10,96.01,0.03,2023-04-10 00:30:00,98.0,0.02,2023-04-10 00:30:00,98.67,0.01,2023-04-10 00:30:00,233
2023-04-11,95.07,0.04,2023-04-11 18:15:00,97.45,0.02,2023-04-11 16:45:00,99.86,0.0,2023-04-11 15:45:00,233
2023-04-12,97.22,0.02,2023-04-12 08:30:00,100.0,0.0,2023-04-12 02:30:00,100.0,0.0,2023-04-12 00:45:00,233
2023-04-13,96.35,0.03,2023-04-13 10:15:00,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 01:15:00,233
2023-04-14,97.4,0.02,2023-04-14 10:30:00,99.31,0.01,2023-04-14 09:45:00,100.0,0.0,2023-04-14 01:30:00,233
2023-04-15,86.46,0.13,2023-04-15 16:15:00,97.05,0.03,2023-04-15 15:15:00,98.38,0.01,2023-04-15 16:30:00,233
2023-04-16,96.53,0.03,2023-04-16 09:15:00,100.0,0.0,2023-04-16 22:00:00,100.58,-0.0,2023-04-16 21:00:00,233
2023-04-17,94.55,0.05,2023-04-17 10:30:00,96.23,0.03,2023-04-17 09:30:00,99.22,0.01,2023-04-17 09:15:00,233
2023-04-18,94.79,0.05,2023-04-18 00:30:00,97.4,0.02,2023-04-18 00:30:00,98.26,0.01,2023-04-18 00:30:00,233
2023-04-19,96.88,0.03,2023-04-19 15:45:00,99.39,0.01,2023-04-19 15:30:00,100.0,0.0,2023-04-19 01:15:00,233
2023-04-20,87.85,0.12,2023-04-20 21:45:00,93.92,0.05,2023-04-20 20:30:00,97.86,0.02,2023-04-20 20:30:00,233
2023-04-21,84.03,0.16,2023-04-21 16:30:00,93.89,0.05,2023-04-21 15:30:00,97.22,0.02,2023-04-21 20:15:00,233
2023-04-22,97.74,0.02,2023-04-22 11:45:00,98.87,0.01,2023-04-22 11:45:00,99.88,0.0,2023-04-22 07:00:00,233
2023-04-23,97.57,0.02,2023-04-23 15:15:00,100.0,0.0,2023-04-23 02:15:00,100.0,0.0,2023-04-23 06:00:00,233
2023-04-24,100.0,0.0,2023-04-24 22:00:00,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:30:00,233
2023-04-25,96.53,0.03,2023-04-25 16:00:00,98.23,0.02,2023-04-25 09:45:00,99.95,0.0,2023-04-25 09:45:00,233
2023-04-26,100.0,0.0,2023-04-26 05:15:00,100.0,0.0,2023-04-26 00:45:00,100.0,0.0,2023-04-26 00:00:00,233
2023-04-27,97.92,0.02,2023-04-27 20:45:00,98.96,0.01,2023-04-27 21:00:00,99.31,0.01,2023-04-27 20:15:00,233
2023-04-28,100.0,0.0,2023-04-28 22:30:00,100.0,0.0,2023-04-28 00:30:00,100.0,0.0,2023-04-28 00:30:00,233
2023-04-29,97.01,0.03,2023-04-29 11:45:00,98.94,0.01,2023-04-29 10:45:00,99.79,0.0,2023-04-29 11:30:00,233
2023-04-30,98.54,0.01,2023-04-30 11:15:00,100.0,0.0,2023-04-30 03:00:00,100.0,0.0,2023-04-30 07:15:00,233
2023-05-01,86.91,0.13,2023-05-01 16:45:00,93.94,0.05,2023-05-01 15:45:00,96.66,0.03,2023-05-01 15:00:00,233
2023-05-02,93.58,0.06,2023-05-02 18:15:00,98.44,0.01,2023-05-02 18:00:00,100.0,0.0,2023-05-02 03:45:00,233
2023-05-03,99.48,0.0,2023-05-03 07:00:00,100.0,0.0,2023-05-03 01:00:00,100.0,0.0,2023-05-03 00:45:00,233
2023-05-04,98.78,0.01,2023-05-04 13:15:00,100.0,0.0,2023-05-04 22:00:00,100.0,0.0,2023-05-04 20:30:00,233
2023-05-05,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:00:00,100.12,-0.0,2023-05-05 17:45:00,233
2023-05-06,93.4,0.06,2023-05-06 14:15:00,97.14,0.02,2023-05-06 12:30:00,99.36,0.01,2023-05-06 12:30:00,233
2023-05-07,98.96,0.01,2023-05-07 21:15:00,99.48,0.0,2023-05-07 19:45:00,99.65,0.0,2023-05-07 19:45:00,233
2023-05-08,98.44,0.01,2023-05-08 21:45:00,99.22,0.01,2023-05-08 21:45:00,99.77,0.0,2023-05-08 06:00:00,233
2023-05-09,98.09,0.02,2023-05-09 16:45:00,100.0,0.0,2023-05-09 04:45:00,100.0,0.0,2023-05-09 01:00:00,233
2023-05-10,100.0,0.0,2023-05-10 15:00:00,100.0,0.0,2023-05-10 00:00:00,100.0,0.0,2023-05-10 00:00:00,233
2023-05-11,97.92,0.02,2023-05-11 05:00:00,100.0,0.0,2023-05-11 20:00:00,100.0,0.0,2023-05-11 01:00:00,233
2023-05-12,99.13,0.01,2023-05-12 21:15:00,99.57,0.0,2023-05-12 20:15:00,99.71,0.0,2023-05-12 19:15:00,233
2023-05-13,96.18,0.03,2023-05-13 20:15:00,98.09,0.02,2023-05-13 20:15:00,98.73,0.01,2023-05-13 20:15:00,233
2023-05-14,99.58,0.0,2023-05-14 15:30:00,100.0,0.0,2023-05-14 00:30:00,100.0,0.0,2023-05-14 02:45:00,233
2023-05-15,100.0,0.0,2023-05-15 16:45:00,100.0,0.0,2023-05-15 02:15:00,100.0,0.0,2023-05-15 00:15:00,233
2023-05-16,99.31,0.01,2023-05-16 13:45:00,100.0,0.0,2023-05-16 00:00:00,100.0,0.0,2023-05-16 01:30:00,233
2023-05-17,96.18,0.03,2023-05-17 18:00:00,98.09,0.02,2023-05-17 17:45:00,99.86,0.0,2023-05-17 20:15:00,233
2023-05-18,94.1,0.05,2023-05-18 13:45:00,97.05,0.03,2023-05-18 13:15:00,99.48,0.0,2023-05-18 13:15:00,233
2023-05-19,94.38,0.05,2023-05-19 09:45:00,96.72,0.03,2023-05-19 09:15:00,98.85,0.01,2023-05-19 09:00:00,233
2023-05-20,96.18,0.03,2023-05-20 20:45:00,99.05,0.01,2023-05-20 20:45:00,100.0,0.0,2023-05-20 03:15:00,233
2023-05-21,95.14,0.04,2023-05-21 17:15:00,99.57,0.0,2023-05-21 19:15:00,100.0,0.0,2023-05-21 03:00:00,233
2023-05-22,92.36,0.07,2023-05-22 17:30:00,99.48,0.0,2023-05-22 17:30:00,100.0,0.0,2023-05-22 00:15:00,233
2023-05-23,98.96,0.01,2023-05-23 16:45:00,99.91,0.0,2023-05-23 03:30:00,99.94,0.0,2023-05-23 02:30:00,233
2023-05-24,93.92,0.05,2023-05-24 10:00:00,96.96,0.03,2023-05-24 09:00:00,98.65,0.01,2023-05-24 08:00:00,233
2023-05-25,99.31,0.01,2023-05-25 10:30:00,100.0,0.0,2023-05-25 02:45:00,100.0,0.0,2023-05-25 00:00:00,233
2023-05-26,94.38,0.05,2023-05-26 14:30:00,97.85,0.02,2023-05-26 14:30:00,99.78,0.0,2023-05-26 13:30:00,233
2023-05-27,94.79,0.05,2023-05-27 00:00:00,98.87,0.01,2023-05-27 14:45:00,99.83,0.0,2023-05-27 00:15:00,233
2023-05-28,86.56,0.13,2023-05-28 11:15:00,93.28,0.06,2023-05-28 10:15:00,99.31,0.01,2023-05-28 09:00:00,233
2023-05-29,91.15,0.08,2023-05-29 15:15:00,97.1,0.02,2023-05-29 15:15:00,98.9,0.01,2023-05-29 21:00:00,233
2023-05-30,95.17,0.04,2023-05-30 16:30:00,100.0,0.0,2023-05-30 01:00:00,100.0,0.0,2023-05-30 01:30:00,233
2023-05-31,91.32,0.08,2023-05-31 13:45:00,95.66,0.04,2023-05-31 13:45:00,98.41,0.01,2023-05-31 13:45:00,233
2023-06-01,99.31,0.01,2023-06-01 20:45:00,99.65,0.0,2023-06-01 20:30:00,100.0,0.0,2023-06-01 01:30:00,233
2023-06-02,90.97,0.08,2023-06-02 22:45:00,95.49,0.04,2023-06-02 21:30:00,98.96,0.01,2023-06-02 20:30:00,233
2023-06-03,88.72,0.11,2023-06-03 23:00:00,94.36,0.05,2023-06-03 22:00:00,100.0,0.0,2023-06-03 03:30:00,233
2023-06-04,99.31,0.01,2023-06-04 16:15:00,99.83,0.0,2023-06-04 20:45:00,99.88,0.0,2023-06-04 20:45:00,233
2023-06-05,100.0,0.0,2023-06-05 20:30:00,100.0,0.0,2023-06-05 20:45:00,100.0,0.0,2023-06-05 00:15:00,233
2023-06-06,98.47,0.01,2023-06-06 11:45:00,100.0,0.0,2023-06-06 00:30:00,100.0,0.0,2023-06-06 02:15:00,233
2023-06-07,96.01,0.03,2023-06-07 04:00:00,98.0,0.02,2023-06-07 03:30:00,98.67,0.01,2023-06-07 01:45:00,233
2023-06-08,95.31,0.04,2023-06-08 22:15:00,97.66,0.02,2023-06-08 20:30:00,98.44,0.01,2023-06-08 20:00:00,233
2023-06-09,98.96,0.01,2023-06-09 12:30:00,100.0,0.0,2023-06-09 00:45:00,100.0,0.0,2023-06-09 02:15:00,233
2023-06-10,95.14,0.04,2023-06-10 15:15:00,98.78,0.01,2023-06-10 14:15:00,100.0,0.0,2023-06-10 02:45:00,233
2023-06-11,92.53,0.07,2023-06-11 12:45:00,97.22,0.02,2023-06-11 12:45:00,98.15,0.02,2023-06-11 12:00:00,233
2023-06-12,96.18,0.03,2023-06-12 09:00:00,98.09,0.02,2023-06-12 09:00:00,100.0,0.0,2023-06-12 00:30:00,233
2023-06-13,93.16,0.06,2023-06-13 10:45:00,93.98,0.05,2023-06-13 09:30:00,95.58,0.04,2023-06-13 09:30:00,233
2023-06-14,96.35,0.03,2023-06-14 12:15:00,99.22,0.01,2023-06-14 12:00:00,100.0,0.0,2023-06-14 01:00:00,233
2023-06-15,91.49,0.08,2023-06-15 10:15:00,95.92,0.04,2023-06-15 20:45:00,97.28,0.02,2023-06-15 20:00:00,233
2023-06-16,89.41,0.1,2023-06-16 14:45:00,96.96,0.03,2023-06-16 15:00:00,98.54,0.01,2023-06-16 19:45:00,233
2023-06-17,100.0,0.0,2023-06-17 22:45:00,100.0,0.0,2023-06-17 03:30:00,100.0,0.0,2023-06-17 02:45:00,233
2023-06-18,94.83,0.05,2023-06-18 11:30:00,97.41,0.02,2023-06-18 11:30:00,100.0,0.0,2023-06-18 04:30:00,233
2023-06-19,96.88,0.03,2023-06-19 12:30:00,98.44,0.01,2023-06-19 12:30:00,100.0,0.0,2023-06-19 00:15:00,233
2023-06-20,96.53,0.03,2023-06-20 17:30:00,98.26,0.01,2023-06-20 17:30:00,99.13,0.01,2023-06-20 20:15:00,233
2023-06-21,97.64,0.02,2023-06-21 14:45:00,98.77,0.01,2023-06-21 13:45:00,99.76,0.0,2023-06-21 13:30:00,233
2023-06-22,94.1,0.05,2023-06-22 11:30:00,97.05,0.03,2023-06-22 10:00:00,96.9,0.03,2023-06-22 09:30:00,233
2023-06-23,89.93,0.09,2023-06-23 20:00:00,94.97,0.04,2023-06-23 20:00:00,98.21,0.02,2023-06-23 19:45:00,233
2023-06-24,97.92,0.02,2023-06-24 23:00:00,98.96,0.01,2023-06-24 22:00:00,99.31,0.01,2023-06-24 20:45:00,233
2023-06-25,97.4,0.02,2023-06-25 10:30:00,99.77,0.0,2023-06-25 10:30:00,99.85,0.0,2023-06-25 10:30:00,233
2023-06-26,88.54,0.11,2023-06-26 00:00:00,94.27,0.05,2023-06-26 00:15:00,96.18,0.03,2023-06-26 00:15:00,233
2023-06-27,100.0,0.0,2023-06-27 18:45:00,100.0,0.0,2023-06-27 01:45:00,100.0,0.0,2023-06-27 01:45:00,233
2023-06-28,88.37,0.11,2023-06-28 18:15:00,94.18,0.05,2023-06-28 18:15:00,97.84,0.02,2023-06-28 17:15:00,233
2023-06-29,84.03,0.16,2023-06-29 13:30:00,95.23,0.04,2023-06-29 13:15:00,98.67,0.01,2023-06-29 13:15:00,233
2023-06-30,87.15,0.12,2023-06-30 18:00:00,95.31,0.04,2023-06-30 17:15:00,98.78,0.01,2023-06-30 16:15:00,233
2023-07-01,96.88,0.03,2023-07-01 15:30:00,97.48,0.02,2023-07-01 14:30:00,98.32,0.01,2023-07-01 13:30:00,233
