date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,102.98,-0.02,2023-01-01 04:30:00,104.31,-0.02,2023-01-01 04:30:00,232
2023-01-02,94.17,0.04,2023-01-02 22:30:00,95.99,0.02,2023-01-02 03:00:00,99.31,0.0,2023-01-02 02:15:00,232
2023-01-03,94.4,0.03,2023-01-03 22:45:00,101.58,-0.01,2023-01-03 21:30:00,101.21,-0.01,2023-01-03 01:45:00,232
2023-01-04,85.17,0.1,2023-01-04 02:30:00,88.48,0.07,2023-01-04 02:00:00,89.82,0.06,2023-01-04 02:00:00,232
2023-01-05,94.83,0.03,2023-01-05 22:45:00,97.51,0.01,2023-01-05 04:00:00,100.11,-0.0,2023-01-05 03:00:00,232
2023-01-06,95.95,0.02,2023-01-06 03:15:00,98.96,0.01,2023-01-06 04:00:00,99.31,0.0,2023-01-06 03:15:00,232
2023-01-07,91.69,0.05,2023-01-07 04:30:00,96.86,0.02,2023-01-07 03:30:00,96.97,0.02,2023-01-07 02:45:00,232
2023-01-08,89.05,0.07,2023-01-08 21:45:00,93.07,0.04,2023-01-08 21:45:00,99.74,0.0,2023-01-08 20:45:00,232
2023-01-09,95.71,0.03,2023-01-09 01:45:00,97.38,0.02,2023-01-09 02:30:00,98.04,0.01,2023-01-09 01:30:00,232
2023-01-10,84.64,0.1,2023-01-10 00:30:00,93.1,0.04,2023-01-10 00:15:00,93.81,0.04,2023-01-10 00:15:00,232
2023-01-11,87.69,0.08,2023-01-11 03:15:00,91.67,0.05,2023-01-11 03:30:00,94.68,0.03,2023-01-11 03:15:00,232
2023-01-12,71.86,0.22,2023-01-12 02:00:00,87.24,0.08,2023-01-12 02:00:00,93.91,0.04,2023-01-12 01:15:00,232
2023-01-13,92.14,0.05,2023-01-13 03:45:00,98.51,0.01,2023-01-13 03:00:00,99.29,0.0,2023-01-13 01:45:00,232
2023-01-14,92.02,0.05,2023-01-14 03:15:00,96.36,0.02,2023-01-14 03:15:00,97.9,0.01,2023-01-14 02:30:00,232
2023-01-15,97.14,0.02,2023-01-15 23:00:00,102.14,-0.01,2023-01-15 02:45:00,105.24,-0.03,2023-01-15 03:00:00,232
2023-01-16,91.74,0.05,2023-01-16 02:45:00,96.58,0.02,2023-01-16 01:45:00,97.54,0.01,2023-01-16 01:00:00,232
2023-01-17,88.71,0.07,2023-01-17 03:15:00,94.42,0.03,2023-01-17 02:00:00,96.51,0.02,2023-01-17 01:30:00,232
2023-01-18,95.48,0.03,2023-01-18 01:15:00,96.07,0.02,2023-01-18 00:30:00,96.61,0.02,2023-01-18 00:30:00,232
2023-01-19,89.69,0.07,2023-01-19 03:15:00,92.04,0.05,2023-01-19 02:00:00,96.75,0.02,2023-01-19 01:45:00,232
2023-01-20,90.98,0.06,2023-01-20 05:00:00,93.38,0.04,2023-01-20 02:00:00,96.76,0.02,2023-01-20 00:30:00,232
2023-01-21,96.43,0.02,2023-01-21 01:45:00,101.93,-0.01,2023-01-21 02:00:00,105.17,-0.03,2023-01-21 01:30:00,232
2023-01-22,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 03:15:00,104.52,-0.02,2023-01-22 02:30:00,232
2023-01-23,93.74,0.04,2023-01-23 21:30:00,96.95,0.02,2023-01-23 20:30:00,99.16,0.0,2023-01-23 20:00:00,232
2023-01-24,89.33,0.07,2023-01-24 02:30:00,96.68,0.02,2023-01-24 04:15:00,98.17,0.01,2023-01-24 02:15:00,232
2023-01-25,89.64,0.07,2023-01-25 02:00:00,94.52,0.03,2023-01-25 04:00:00,95.16,0.03,2023-01-25 02:45:00,232
2023-01-26,96.14,0.02,2023-01-26 01:00:00,99.89,0.0,2023-01-26 01:30:00,99.65,0.0,2023-01-26 00:45:00,232
2023-01-27,96.1,0.02,2023-01-27 01:00:00,105.71,-0.03,2023-01-27 05:30:00,104.63,-0.03,2023-01-27 01:00:00,232
2023-01-28,103.64,-0.02,2023-01-28 02:30:00,104.98,-0.03,2023-01-28 01:30:00,107.5,-0.04,2023-01-28 01:00:00,232
2023-01-29,95.95,0.02,2023-01-29 02:00:00,97.98,0.01,2023-01-29 01:15:00,101.31,-0.01,2023-01-29 01:30:00,232
2023-01-30,91.79,0.05,2023-01-30 02:15:00,94.11,0.04,2023-01-30 01:15:00,95.6,0.03,2023-01-30 00:30:00,232
2023-01-31,92.38,0.05,2023-01-31 01:30:00,94.17,0.04,2023-01-31 01:45:00,95.0,0.03,2023-01-31 00:30:00,232
2023-02-01,89.52,0.07,2023-02-01 01:45:00,93.27,0.04,2023-02-01 02:15:00,95.6,0.03,2023-02-01 02:00:00,232
2023-02-02,99.48,0.0,2023-02-02 02:00:00,102.52,-0.01,2023-02-02 04:15:00,103.82,-0.02,2023-02-02 02:30:00,232
2023-02-03,87.38,0.08,2023-02-03 02:45:00,97.5,0.01,2023-02-03 01:45:00,101.96,-0.01,2023-02-03 05:00:00,232
2023-02-04,74.88,0.19,2023-02-04 02:15:00,86.49,0.09,2023-02-04 01:15:00,89.33,0.07,2023-02-04 02:00:00,232
2023-02-05,98.5,0.01,2023-02-05 21:15:00,102.06,-0.01,2023-02-05 21:30:00,106.3,-0.03,2023-02-05 20:30:00,232
2023-02-06,92.38,0.05,2023-02-06 00:45:00,98.15,0.01,2023-02-06 02:00:00,99.01,0.01,2023-02-06 01:00:00,232
2023-02-07,87.07,0.08,2023-02-07 00:30:00,92.23,0.05,2023-02-07 00:30:00,93.9,0.04,2023-02-07 00:30:00,232
2023-02-08,87.19,0.08,2023-02-08 02:00:00,91.18,0.06,2023-02-08 01:45:00,94.24,0.03,2023-02-08 01:00:00,232
2023-02-09,87.86,0.08,2023-02-09 02:30:00,94.96,0.03,2023-02-09 01:30:00,97.93,0.01,2023-02-09 00:30:00,232
2023-02-10,80.67,0.14,2023-02-10 01:30:00,87.54,0.08,2023-02-10 00:45:00,91.37,0.05,2023-02-10 00:15:00,232
2023-02-11,95.48,0.03,2023-02-11 20:30:00,97.74,0.01,2023-02-11 20:30:00,100.48,-0.0,2023-02-11 20:00:00,232
2023-02-12,100.0,0.0,2023-02-12 03:30:00,101.19,-0.01,2023-02-12 03:45:00,103.51,-0.02,2023-02-12 03:30:00,232
2023-02-13,93.81,0.04,2023-02-13 03:15:00,94.88,0.03,2023-02-13 02:15:00,98.57,0.01,2023-02-13 01:15:00,232
2023-02-14,74.17,0.2,2023-02-14 02:30:00,83.04,0.12,2023-02-14 01:15:00,89.02,0.07,2023-02-14 01:15:00,232
2023-02-15,75.17,0.19,2023-02-15 01:45:00,86.87,0.09,2023-02-15 02:00:00,92.06,0.05,2023-02-15 02:00:00,232
2023-02-16,94.6,0.03,2023-02-16 04:00:00,98.57,0.01,2023-02-16 04:30:00,99.48,0.0,2023-02-16 03:30:00,232
2023-02-17,89.79,0.07,2023-02-17 01:45:00,97.63,0.01,2023-02-17 02:00:00,100.27,-0.0,2023-02-17 01:00:00,232
2023-02-18,110.83,-0.06,2023-02-18 00:30:00,113.06,-0.07,2023-02-18 00:15:00,115.21,-0.08,2023-02-18 00:00:00,232
2023-02-19,100.0,0.0,2023-02-19 01:15:00,105.95,-0.03,2023-02-19 01:15:00,108.06,-0.04,2023-02-19 02:00:00,232
2023-02-20,92.81,0.04,2023-02-20 20:45:00,99.76,0.0,2023-02-20 01:30:00,100.52,-0.0,2023-02-20 00:15:00,232
2023-02-21,88.17,0.08,2023-02-21 00:30:00,91.86,0.05,2023-02-21 00:30:00,98.83,0.01,2023-02-21 00:30:00,232
2023-02-22,90.48,0.06,2023-02-22 02:00:00,96.01,0.02,2023-02-22 02:15:00,100.24,-0.0,2023-02-22 01:45:00,232
2023-02-23,84.17,0.11,2023-02-23 01:45:00,93.81,0.04,2023-02-23 00:45:00,100.86,-0.0,2023-02-23 01:00:00,232
2023-02-24,92.45,0.05,2023-02-24 01:45:00,95.27,0.03,2023-02-24 02:00:00,96.87,0.02,2023-02-24 01:30:00,232
2023-02-25,101.43,-0.01,2023-02-25 01:45:00,108.27,-0.04,2023-02-25 01:30:00,110.1,-0.05,2023-02-25 00:30:00,232
2023-02-26,99.64,0.0,2023-02-26 22:30:00,102.24,-0.01,2023-02-26 22:00:00,107.5,-0.04,2023-02-26 21:00:00,232
2023-02-27,91.67,0.05,2023-02-27 01:45:00,95.65,0.03,2023-02-27 01:00:00,99.51,0.0,2023-02-27 00:30:00,232
2023-02-28,92.21,0.05,2023-02-28 03:30:00,93.75,0.04,2023-02-28 03:30:00,94.72,0.03,2023-02-28 03:30:00,232
2023-03-01,95.79,0.03,2023-03-01 01:45:00,98.38,0.01,2023-03-01 04:00:00,98.9,0.01,2023-03-01 04:00:00,232
2023-03-02,95.67,0.03,2023-03-02 04:15:00,98.99,0.01,2023-03-02 01:30:00,100.37,-0.0,2023-03-02 02:00:00,232
2023-03-03,85.88,0.09,2023-03-03 05:00:00,93.45,0.04,2023-03-03 04:15:00,98.53,0.01,2023-03-03 03:45:00,232
2023-03-04,99.88,0.0,2023-03-04 01:30:00,101.01,-0.01,2023-03-04 00:30:00,106.4,-0.03,2023-03-04 00:30:00,232
2023-03-05,98.17,0.01,2023-03-05 04:30:00,102.62,-0.01,2023-03-05 01:45:00,104.11,-0.02,2023-03-05 02:30:00,232
2023-03-06,89.21,0.07,2023-03-06 01:30:00,93.18,0.04,2023-03-06 01:45:00,95.13,0.03,2023-03-06 01:00:00,232
2023-03-07,90.57,0.06,2023-03-07 04:30:00,97.92,0.01,2023-03-07 03:45:00,98.37,0.01,2023-03-07 02:30:00,232
2023-03-08,91.62,0.05,2023-03-08 05:30:00,94.79,0.03,2023-03-08 04:30:00,97.18,0.02,2023-03-08 03:30:00,232
2023-03-09,96.14,0.02,2023-03-09 01:45:00,100.96,-0.01,2023-03-09 00:30:00,101.16,-0.01,2023-03-09 00:30:00,232
2023-03-10,100.79,-0.0,2023-03-10 00:30:00,105.85,-0.03,2023-03-10 00:00:00,105.02,-0.03,2023-03-10 00:30:00,232
2023-03-11,96.19,0.02,2023-03-11 01:45:00,99.25,0.0,2023-03-11 02:00:00,103.39,-0.02,2023-03-11 01:00:00,232
2023-03-12,94.52,0.03,2023-03-12 03:45:00,102.27,-0.01,2023-03-12 21:45:00,103.81,-0.02,2023-03-12 02:00:00,232
2023-03-13,92.02,0.05,2023-03-13 03:15:00,98.54,0.01,2023-03-13 03:30:00,102.57,-0.01,2023-03-13 20:00:00,232
2023-03-14,88.1,0.08,2023-03-14 05:00:00,94.04,0.04,2023-03-14 05:00:00,97.42,0.02,2023-03-14 01:15:00,232
2023-03-15,95.48,0.03,2023-03-15 01:45:00,100.18,-0.0,2023-03-15 02:00:00,101.28,-0.01,2023-03-15 02:00:00,232
2023-03-16,87.79,0.08,2023-03-16 22:30:00,99.18,0.0,2023-03-16 21:30:00,100.62,-0.0,2023-03-16 20:30:00,232
2023-03-17,86.31,0.09,2023-03-17 03:45:00,89.93,0.06,2023-03-17 04:00:00,93.22,0.04,2023-03-17 03:30:00,232
2023-03-18,96.07,0.02,2023-03-18 17:00:00,99.38,0.0,2023-03-18 17:00:00,103.55,-0.02,2023-03-18 03:15:00,232
2023-03-19,91.9,0.05,2023-03-19 04:00:00,95.95,0.02,2023-03-19 03:45:00,99.94,0.0,2023-03-19 02:30:00,232
2023-03-20,93.12,0.04,2023-03-20 21:30:00,96.63,0.02,2023-03-20 22:00:00,100.56,-0.0,2023-03-20 21:00:00,232
2023-03-21,87.55,0.08,2023-03-21 03:30:00,90.76,0.06,2023-03-21 02:45:00,95.75,0.03,2023-03-21 02:00:00,232
2023-03-22,83.45,0.11,2023-03-22 02:00:00,86.9,0.09,2023-03-22 01:15:00,91.51,0.05,2023-03-22 01:15:00,232
2023-03-23,83.07,0.12,2023-03-23 04:15:00,91.24,0.05,2023-03-23 04:15:00,96.89,0.02,2023-03-23 02:15:00,232
