date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.88,-0.11,2023-01-01 10:00:00,113.32,-0.23,2023-01-01 17:30:00,113.83,-0.24,2023-01-01 17:00:00,31
2023-01-02,39.95,2.95,2023-01-02 17:00:00,51.8,1.82,2023-01-02 16:00:00,56.84,1.49,2023-01-02 15:00:00,31
2023-01-03,47.22,2.19,2023-01-03 15:00:00,55.15,1.59,2023-01-03 15:15:00,57.3,1.46,2023-01-03 15:15:00,31
2023-01-04,42.24,2.68,2023-01-04 14:45:00,49.63,1.99,2023-01-04 14:45:00,50.35,1.93,2023-01-04 14:45:00,31
2023-01-05,53.51,1.7,2023-01-05 15:30:00,56.33,1.52,2023-01-05 18:00:00,58.52,1.39,2023-01-05 17:00:00,31
2023-01-06,53.76,1.69,2023-01-06 20:00:00,63.77,1.11,2023-01-06 19:15:00,65.63,1.03,2023-01-06 17:30:00,31
2023-01-07,50.65,1.91,2023-01-07 12:45:00,61.11,1.25,2023-01-07 12:45:00,63.53,1.13,2023-01-07 12:45:00,31
2023-01-08,63.56,1.12,2023-01-08 15:30:00,70.67,0.81,2023-01-08 15:15:00,70.26,0.83,2023-01-08 15:30:00,31
2023-01-09,50.16,1.95,2023-01-09 15:30:00,56.45,1.51,2023-01-09 17:45:00,59.69,1.32,2023-01-09 17:45:00,31
2023-01-10,41.01,2.82,2023-01-10 17:45:00,50.94,1.89,2023-01-10 17:30:00,56.1,1.53,2023-01-10 17:15:00,31
2023-01-11,48.69,2.07,2023-01-11 17:15:00,51.02,1.88,2023-01-11 17:15:00,52.12,1.8,2023-01-11 17:15:00,31
2023-01-12,54.33,1.65,2023-01-12 17:30:00,59.48,1.34,2023-01-12 14:45:00,61.74,1.22,2023-01-12 15:30:00,31
2023-01-13,46.73,2.24,2023-01-13 15:45:00,50.61,1.91,2023-01-13 17:00:00,50.6,1.91,2023-01-13 15:30:00,31
2023-01-14,45.83,2.32,2023-01-14 17:30:00,54.17,1.66,2023-01-14 16:45:00,54.9,1.61,2023-01-14 17:30:00,31
2023-01-15,60.62,1.27,2023-01-15 17:45:00,71.36,0.79,2023-01-15 16:30:00,76.09,0.62,2023-01-15 15:45:00,31
2023-01-16,40.77,2.85,2023-01-16 18:00:00,49.96,1.96,2023-01-16 17:00:00,54.06,1.67,2023-01-16 16:00:00,31
2023-01-17,52.12,1.8,2023-01-17 18:45:00,52.49,1.77,2023-01-17 18:30:00,55.77,1.55,2023-01-17 17:45:00,31
2023-01-18,48.28,2.1,2023-01-18 17:15:00,51.31,1.86,2023-01-18 17:00:00,52.45,1.78,2023-01-18 16:30:00,31
2023-01-19,41.09,2.81,2023-01-19 18:45:00,49.1,2.03,2023-01-19 18:00:00,50.46,1.92,2023-01-19 16:45:00,31
2023-01-20,41.18,2.8,2023-01-20 18:15:00,45.26,2.37,2023-01-20 17:15:00,47.63,2.16,2023-01-20 17:15:00,31
2023-01-21,48.37,2.09,2023-01-21 16:45:00,54.0,1.67,2023-01-21 16:45:00,60.7,1.27,2023-01-21 16:45:00,31
2023-01-22,51.47,1.85,2023-01-22 17:30:00,62.95,1.15,2023-01-22 16:45:00,71.08,0.8,2023-01-22 15:45:00,31
2023-01-23,45.51,2.35,2023-01-23 16:00:00,48.28,2.1,2023-01-23 16:00:00,50.84,1.9,2023-01-23 15:45:00,31
2023-01-24,38.24,3.17,2023-01-24 18:00:00,42.4,2.66,2023-01-24 18:00:00,47.63,2.16,2023-01-24 17:30:00,31
2023-01-25,43.95,2.5,2023-01-25 19:00:00,51.31,1.86,2023-01-25 19:00:00,53.95,1.67,2023-01-25 15:15:00,31
2023-01-26,50.41,1.93,2023-01-26 14:45:00,55.23,1.59,2023-01-26 17:45:00,55.47,1.57,2023-01-26 17:45:00,31
2023-01-27,45.1,2.39,2023-01-27 16:00:00,48.61,2.07,2023-01-27 15:00:00,49.43,2.01,2023-01-27 16:15:00,31
2023-01-28,49.84,1.97,2023-01-28 17:15:00,54.66,1.63,2023-01-28 16:45:00,56.29,1.52,2023-01-28 15:30:00,31
2023-01-29,71.73,0.77,2023-01-29 16:00:00,78.1,0.55,2023-01-29 16:30:00,80.88,0.46,2023-01-29 15:30:00,31
2023-01-30,39.54,3.0,2023-01-30 19:15:00,50.37,1.93,2023-01-30 16:45:00,48.94,2.05,2023-01-30 17:15:00,31
2023-01-31,35.95,3.49,2023-01-31 18:30:00,40.69,2.86,2023-01-31 13:30:00,44.31,2.46,2023-01-31 12:30:00,31
2023-02-01,42.97,2.6,2023-02-01 19:45:00,48.57,2.08,2023-02-01 15:15:00,49.65,1.99,2023-02-01 15:00:00,31
2023-02-02,48.45,2.09,2023-02-02 17:15:00,52.21,1.8,2023-02-02 16:00:00,54.77,1.62,2023-02-02 16:00:00,31
2023-02-03,47.22,2.19,2023-02-03 17:30:00,54.41,1.64,2023-02-03 17:30:00,56.97,1.48,2023-02-03 17:15:00,31
2023-02-04,48.12,2.11,2023-02-04 15:15:00,56.5,1.51,2023-02-04 19:15:00,58.22,1.41,2023-02-04 13:00:00,31
2023-02-05,48.28,2.1,2023-02-05 17:30:00,54.86,1.61,2023-02-05 16:30:00,64.0,1.1,2023-02-05 17:15:00,31
2023-02-06,46.57,2.25,2023-02-06 19:30:00,52.49,1.77,2023-02-06 18:30:00,56.62,1.5,2023-02-06 17:30:00,31
2023-02-07,38.97,3.07,2023-02-07 18:30:00,45.34,2.36,2023-02-07 17:45:00,50.93,1.89,2023-02-07 17:00:00,31
2023-02-08,48.77,2.06,2023-02-08 11:15:00,56.78,1.49,2023-02-08 11:15:00,61.22,1.24,2023-02-08 18:15:00,31
2023-02-09,41.01,2.82,2023-02-09 07:45:00,47.1,2.2,2023-02-09 07:45:00,53.98,1.67,2023-02-09 07:45:00,31
2023-02-10,53.51,1.7,2023-02-10 15:45:00,59.97,1.31,2023-02-10 14:45:00,62.83,1.16,2023-02-10 14:45:00,31
2023-02-11,49.43,2.01,2023-02-11 17:45:00,58.58,1.39,2023-02-11 18:15:00,60.81,1.26,2023-02-11 17:15:00,31
2023-02-12,60.29,1.29,2023-02-12 15:45:00,83.37,0.39,2023-02-12 16:15:00,80.75,0.47,2023-02-12 15:45:00,31
2023-02-13,48.2,2.11,2023-02-13 18:00:00,50.69,1.91,2023-02-13 17:45:00,56.56,1.51,2023-02-13 14:30:00,31
2023-02-14,42.73,2.63,2023-02-14 17:30:00,51.84,1.82,2023-02-14 17:30:00,53.08,1.73,2023-02-14 17:00:00,31
2023-02-15,54.98,1.61,2023-02-15 15:45:00,64.71,1.07,2023-02-15 15:30:00,67.89,0.93,2023-02-15 16:15:00,31
2023-02-16,64.54,1.08,2023-02-16 13:30:00,69.98,0.84,2023-02-16 13:15:00,73.04,0.72,2023-02-16 15:45:00,31
2023-02-17,58.99,1.36,2023-02-17 08:30:00,67.2,0.96,2023-02-17 08:30:00,73.47,0.71,2023-02-17 08:15:00,31
2023-02-18,49.51,2.0,2023-02-18 14:45:00,62.54,1.17,2023-02-18 14:45:00,67.97,0.92,2023-02-18 14:45:00,31
2023-02-19,74.02,0.69,2023-02-19 18:45:00,90.6,0.2,2023-02-19 17:45:00,90.2,0.21,2023-02-19 16:30:00,31
2023-02-20,64.54,1.08,2023-02-20 18:30:00,67.57,0.94,2023-02-20 17:00:00,71.0,0.8,2023-02-20 16:30:00,31
2023-02-21,47.79,2.14,2023-02-21 15:30:00,50.12,1.95,2023-02-21 15:15:00,55.61,1.57,2023-02-21 15:30:00,31
