date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.29,0.36,2023-01-01 18:15:00,91.49,0.15,2023-01-01 18:00:00,93.19,0.12,2023-01-01 16:15:00,57
2023-01-02,65.76,0.87,2023-01-02 12:45:00,79.13,0.44,2023-01-02 11:45:00,85.51,0.28,2023-01-02 10:45:00,57
2023-01-03,61.81,1.03,2023-01-03 09:30:00,76.04,0.53,2023-01-03 08:30:00,76.92,0.5,2023-01-03 07:45:00,57
2023-01-04,60.0,1.11,2023-01-04 19:15:00,78.06,0.47,2023-01-04 19:15:00,86.2,0.27,2023-01-04 17:30:00,57
2023-01-05,81.25,0.38,2023-01-05 17:00:00,86.28,0.26,2023-01-05 16:00:00,90.56,0.17,2023-01-05 15:00:00,57
2023-01-06,84.24,0.31,2023-01-06 19:30:00,86.22,0.27,2023-01-06 16:45:00,88.13,0.22,2023-01-06 15:45:00,57
2023-01-07,69.31,0.74,2023-01-07 09:45:00,84.48,0.31,2023-01-07 08:45:00,87.11,0.25,2023-01-07 07:45:00,57
2023-01-08,64.93,0.9,2023-01-08 15:45:00,83.85,0.32,2023-01-08 15:30:00,87.15,0.25,2023-01-08 16:00:00,57
2023-01-09,74.65,0.57,2023-01-09 11:15:00,85.94,0.27,2023-01-09 10:15:00,89.86,0.19,2023-01-09 10:30:00,57
2023-01-10,68.06,0.78,2023-01-10 10:45:00,77.67,0.48,2023-01-10 10:15:00,85.95,0.27,2023-01-10 09:45:00,57
2023-01-11,70.56,0.7,2023-01-11 17:45:00,81.91,0.37,2023-01-11 17:00:00,89.65,0.19,2023-01-11 16:45:00,57
2023-01-12,47.22,1.86,2023-01-12 20:45:00,74.76,0.56,2023-01-12 20:45:00,84.28,0.31,2023-01-12 20:45:00,57
2023-01-13,68.89,0.75,2023-01-13 12:45:00,77.01,0.5,2023-01-13 13:00:00,85.07,0.29,2023-01-13 12:45:00,57
2023-01-14,75.35,0.55,2023-01-14 16:45:00,84.38,0.31,2023-01-14 16:30:00,87.89,0.23,2023-01-14 16:45:00,57
2023-01-15,66.53,0.84,2023-01-15 23:00:00,86.35,0.26,2023-01-15 17:30:00,88.61,0.21,2023-01-15 15:15:00,57
2023-01-16,66.46,0.84,2023-01-16 19:00:00,72.74,0.62,2023-01-16 19:00:00,82.31,0.36,2023-01-16 18:00:00,57
2023-01-17,80.62,0.4,2023-01-17 09:00:00,90.14,0.18,2023-01-17 20:45:00,92.08,0.14,2023-01-17 19:45:00,57
2023-01-18,81.39,0.38,2023-01-18 15:00:00,88.85,0.21,2023-01-18 14:00:00,91.99,0.15,2023-01-18 15:15:00,57
2023-01-19,75.69,0.54,2023-01-19 18:45:00,81.25,0.38,2023-01-19 17:30:00,85.37,0.29,2023-01-19 18:45:00,57
2023-01-20,50.21,1.65,2023-01-20 08:15:00,72.15,0.64,2023-01-20 08:15:00,77.2,0.49,2023-01-20 07:30:00,57
2023-01-21,75.0,0.56,2023-01-21 22:45:00,89.44,0.2,2023-01-21 18:00:00,93.5,0.12,2023-01-21 17:30:00,57
2023-01-22,63.89,0.94,2023-01-22 09:00:00,86.46,0.26,2023-01-22 08:15:00,90.35,0.18,2023-01-22 17:15:00,57
2023-01-23,74.65,0.57,2023-01-23 07:00:00,87.05,0.25,2023-01-23 07:15:00,89.4,0.2,2023-01-23 06:45:00,57
2023-01-24,75.35,0.55,2023-01-24 09:00:00,86.67,0.26,2023-01-24 07:45:00,89.4,0.2,2023-01-24 07:30:00,57
2023-01-25,58.96,1.16,2023-01-25 12:45:00,75.56,0.54,2023-01-25 12:45:00,83.19,0.34,2023-01-25 12:45:00,57
2023-01-26,80.35,0.41,2023-01-26 17:30:00,83.3,0.33,2023-01-26 15:15:00,84.93,0.3,2023-01-26 15:30:00,57
2023-01-27,71.53,0.66,2023-01-27 15:15:00,85.49,0.28,2023-01-27 14:30:00,91.64,0.15,2023-01-27 15:15:00,57
2023-01-28,80.28,0.41,2023-01-28 16:00:00,90.52,0.17,2023-01-28 07:30:00,94.61,0.1,2023-01-28 07:30:00,57
2023-01-29,87.01,0.25,2023-01-29 16:15:00,90.63,0.17,2023-01-29 16:15:00,92.36,0.14,2023-01-29 16:15:00,57
2023-01-30,64.86,0.9,2023-01-30 07:30:00,80.83,0.4,2023-01-30 06:00:00,84.7,0.3,2023-01-30 06:00:00,57
2023-01-31,82.57,0.35,2023-01-31 08:15:00,93.12,0.12,2023-01-31 18:30:00,94.26,0.1,2023-01-31 17:15:00,57
2023-02-01,58.61,1.18,2023-02-01 16:30:00,76.15,0.52,2023-02-01 20:00:00,82.13,0.36,2023-02-01 19:15:00,57
2023-02-02,69.1,0.75,2023-02-02 22:45:00,79.83,0.42,2023-02-02 16:00:00,85.21,0.29,2023-02-02 15:00:00,57
2023-02-03,70.63,0.69,2023-02-03 19:00:00,85.03,0.29,2023-02-03 19:00:00,87.69,0.23,2023-02-03 17:00:00,57
