date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.17,0.06,2023-01-01 17:15:00,93.39,0.06,2023-01-01 17:15:00,96.22,0.03,2023-01-01 17:15:00,574
2023-01-02,84.94,0.14,2023-01-02 06:15:00,89.88,0.09,2023-01-02 10:15:00,92.3,0.07,2023-01-02 06:15:00,574
2023-01-03,92.34,0.07,2023-01-03 17:15:00,95.1,0.04,2023-01-03 21:30:00,95.18,0.04,2023-01-03 20:15:00,574
2023-01-04,85.17,0.14,2023-01-04 10:45:00,93.42,0.06,2023-01-04 14:15:00,96.39,0.03,2023-01-04 14:15:00,574
2023-01-05,87.65,0.11,2023-01-05 20:45:00,92.92,0.06,2023-01-05 20:30:00,95.37,0.04,2023-01-05 06:30:00,574
2023-01-06,89.86,0.09,2023-01-06 11:00:00,95.53,0.04,2023-01-06 02:15:00,96.25,0.03,2023-01-06 02:15:00,574
2023-01-07,90.09,0.09,2023-01-07 04:00:00,92.42,0.07,2023-01-07 02:30:00,93.9,0.05,2023-01-07 02:00:00,574
2023-01-08,86.41,0.13,2023-01-08 22:00:00,93.21,0.06,2023-01-08 21:45:00,95.74,0.04,2023-01-08 19:30:00,574
2023-01-09,90.23,0.09,2023-01-09 13:15:00,94.34,0.05,2023-01-09 11:45:00,96.43,0.03,2023-01-09 13:15:00,574
2023-01-10,76.87,0.24,2023-01-10 02:30:00,87.05,0.12,2023-01-10 02:00:00,91.18,0.08,2023-01-10 02:15:00,574
2023-01-11,93.57,0.06,2023-01-11 00:00:00,96.42,0.03,2023-01-11 00:15:00,97.61,0.02,2023-01-11 00:00:00,574
2023-01-12,90.66,0.08,2023-01-12 04:30:00,93.78,0.05,2023-01-12 13:45:00,94.9,0.04,2023-01-12 13:45:00,574
2023-01-13,91.5,0.07,2023-01-13 02:15:00,93.14,0.06,2023-01-13 01:15:00,95.43,0.04,2023-01-13 00:45:00,574
2023-01-14,88.32,0.11,2023-01-14 20:00:00,92.64,0.06,2023-01-14 20:00:00,97.05,0.02,2023-01-14 20:15:00,574
2023-01-15,94.44,0.05,2023-01-15 01:30:00,96.23,0.03,2023-01-15 14:00:00,98.15,0.02,2023-01-15 01:30:00,574
2023-01-16,89.06,0.1,2023-01-16 14:30:00,93.81,0.05,2023-01-16 10:00:00,96.31,0.03,2023-01-16 08:00:00,574
2023-01-17,63.62,0.46,2023-01-17 14:45:00,80.51,0.19,2023-01-17 14:45:00,86.46,0.13,2023-01-17 14:15:00,574
2023-01-18,89.96,0.09,2023-01-18 04:30:00,93.44,0.06,2023-01-18 03:45:00,95.63,0.04,2023-01-18 02:45:00,574
2023-01-19,88.86,0.1,2023-01-19 03:45:00,93.99,0.05,2023-01-19 08:30:00,95.67,0.04,2023-01-19 07:30:00,574
2023-01-20,91.33,0.08,2023-01-20 08:30:00,93.93,0.05,2023-01-20 07:45:00,96.24,0.03,2023-01-20 02:30:00,574
2023-01-21,86.81,0.12,2023-01-21 07:45:00,93.44,0.06,2023-01-21 07:15:00,97.19,0.02,2023-01-21 03:00:00,574
2023-01-22,92.1,0.07,2023-01-22 20:00:00,96.17,0.03,2023-01-22 06:00:00,97.05,0.02,2023-01-22 05:00:00,574
2023-01-23,89.46,0.09,2023-01-23 12:45:00,91.87,0.07,2023-01-23 11:30:00,95.12,0.04,2023-01-23 11:15:00,574
2023-01-24,91.03,0.08,2023-01-24 08:00:00,94.54,0.05,2023-01-24 07:15:00,96.98,0.03,2023-01-24 07:00:00,574
2023-01-25,90.83,0.08,2023-01-25 03:15:00,93.88,0.05,2023-01-25 02:45:00,96.27,0.03,2023-01-25 02:30:00,574
2023-01-26,87.35,0.12,2023-01-26 10:30:00,90.88,0.08,2023-01-26 07:45:00,93.06,0.06,2023-01-26 08:15:00,574
2023-01-27,89.16,0.1,2023-01-27 14:30:00,92.4,0.07,2023-01-27 14:00:00,95.53,0.04,2023-01-27 05:45:00,574
2023-01-28,96.32,0.03,2023-01-28 10:30:00,97.64,0.02,2023-01-28 03:00:00,99.8,0.0,2023-01-28 21:00:00,574
2023-01-29,85.84,0.13,2023-01-29 00:15:00,97.56,0.02,2023-01-29 20:15:00,98.97,0.01,2023-01-29 03:00:00,574
2023-01-30,92.37,0.07,2023-01-30 13:45:00,95.53,0.04,2023-01-30 13:15:00,97.53,0.02,2023-01-30 12:15:00,574
2023-01-31,92.74,0.06,2023-01-31 14:30:00,94.19,0.05,2023-01-31 13:45:00,96.75,0.03,2023-01-31 12:45:00,574
2023-02-01,85.98,0.13,2023-02-01 14:00:00,93.54,0.06,2023-02-01 13:30:00,95.52,0.04,2023-02-01 13:30:00,574
2023-02-02,93.34,0.06,2023-02-02 07:30:00,95.5,0.04,2023-02-02 21:15:00,97.0,0.02,2023-02-02 21:00:00,574
2023-02-03,91.33,0.08,2023-02-03 22:00:00,96.69,0.03,2023-02-03 21:00:00,98.0,0.02,2023-02-03 20:00:00,574
2023-02-04,92.94,0.06,2023-02-04 00:00:00,95.4,0.04,2023-02-04 00:00:00,100.12,-0.0,2023-02-04 00:00:00,574
2023-02-05,95.92,0.03,2023-02-05 03:00:00,99.06,0.01,2023-02-05 02:00:00,100.02,-0.0,2023-02-05 20:00:00,574
2023-02-06,91.53,0.07,2023-02-06 08:15:00,96.03,0.03,2023-02-06 14:45:00,96.1,0.03,2023-02-06 13:45:00,574
2023-02-07,86.75,0.12,2023-02-07 10:00:00,91.33,0.08,2023-02-07 09:00:00,93.83,0.05,2023-02-07 09:00:00,574
2023-02-08,88.32,0.11,2023-02-08 00:00:00,94.16,0.05,2023-02-08 00:00:00,96.11,0.03,2023-02-08 00:00:00,574
2023-02-09,91.1,0.08,2023-02-09 09:15:00,96.49,0.03,2023-02-09 09:15:00,99.23,0.01,2023-02-09 09:15:00,574
2023-02-10,92.8,0.06,2023-02-10 07:45:00,96.49,0.03,2023-02-10 07:45:00,98.62,0.01,2023-02-10 07:45:00,574
2023-02-11,91.67,0.07,2023-02-11 16:45:00,96.3,0.03,2023-02-11 16:00:00,96.97,0.03,2023-02-11 14:45:00,574
2023-02-12,91.37,0.08,2023-02-12 08:15:00,96.59,0.03,2023-02-12 19:15:00,96.45,0.03,2023-02-12 05:45:00,574
2023-02-13,94.14,0.05,2023-02-13 14:45:00,95.15,0.04,2023-02-13 13:45:00,97.16,0.02,2023-02-13 02:00:00,574
2023-02-14,74.3,0.28,2023-02-14 13:00:00,83.35,0.16,2023-02-14 12:00:00,85.27,0.14,2023-02-14 11:30:00,574
2023-02-15,89.99,0.09,2023-02-15 01:00:00,91.25,0.08,2023-02-15 01:15:00,93.04,0.06,2023-02-15 00:45:00,574
2023-02-16,91.53,0.07,2023-02-16 23:00:00,93.56,0.06,2023-02-16 04:00:00,94.78,0.04,2023-02-16 03:15:00,574
2023-02-17,92.47,0.07,2023-02-17 03:45:00,93.78,0.05,2023-02-17 02:45:00,94.15,0.05,2023-02-17 01:45:00,574
2023-02-18,87.35,0.12,2023-02-18 15:45:00,96.47,0.03,2023-02-18 15:00:00,98.06,0.02,2023-02-18 13:45:00,574
2023-02-19,98.76,0.01,2023-02-19 02:45:00,99.38,0.01,2023-02-19 03:00:00,99.29,0.01,2023-02-19 02:45:00,574
2023-02-20,87.62,0.11,2023-02-20 14:00:00,94.31,0.05,2023-02-20 13:45:00,98.24,0.01,2023-02-20 13:45:00,574
2023-02-21,90.93,0.08,2023-02-21 10:00:00,93.86,0.05,2023-02-21 09:45:00,96.33,0.03,2023-02-21 08:45:00,574
2023-02-22,89.99,0.09,2023-02-22 04:15:00,93.54,0.06,2023-02-22 04:15:00,95.81,0.04,2023-02-22 03:45:00,574
2023-02-23,91.7,0.07,2023-02-23 09:15:00,96.44,0.03,2023-02-23 03:30:00,96.76,0.03,2023-02-23 02:00:00,574
2023-02-24,87.32,0.12,2023-02-24 04:00:00,92.64,0.06,2023-02-24 03:45:00,93.44,0.06,2023-02-24 01:45:00,574
2023-02-25,90.23,0.09,2023-02-25 00:15:00,93.22,0.06,2023-02-25 02:45:00,98.84,0.01,2023-02-25 02:45:00,574
2023-02-26,92.2,0.07,2023-02-26 20:00:00,95.13,0.04,2023-02-26 19:00:00,97.2,0.02,2023-02-26 19:00:00,574
2023-02-27,89.36,0.1,2023-02-27 10:00:00,92.94,0.06,2023-02-27 10:15:00,96.66,0.03,2023-02-27 10:15:00,574
2023-02-28,93.91,0.05,2023-02-28 01:00:00,96.95,0.03,2023-02-28 01:00:00,96.27,0.03,2023-02-28 01:15:00,574
2023-03-01,90.43,0.09,2023-03-01 07:45:00,95.08,0.04,2023-03-01 11:00:00,95.97,0.03,2023-03-01 12:30:00,574
2023-03-02,90.66,0.08,2023-03-02 02:30:00,92.8,0.06,2023-03-02 13:45:00,95.38,0.04,2023-03-02 13:30:00,574
2023-03-03,84.74,0.14,2023-03-03 23:00:00,94.85,0.04,2023-03-03 22:00:00,97.1,0.02,2023-03-03 21:00:00,574
2023-03-04,94.95,0.04,2023-03-04 16:00:00,97.67,0.02,2023-03-04 15:15:00,100.84,-0.01,2023-03-04 14:00:00,574
2023-03-05,88.65,0.1,2023-03-05 22:45:00,95.18,0.04,2023-03-05 22:00:00,94.01,0.05,2023-03-05 20:45:00,574
2023-03-06,92.27,0.07,2023-03-06 02:30:00,94.51,0.05,2023-03-06 02:30:00,96.85,0.03,2023-03-06 01:30:00,574
2023-03-07,87.32,0.12,2023-03-07 09:30:00,93.39,0.06,2023-03-07 09:15:00,95.6,0.04,2023-03-07 08:00:00,574
2023-03-08,87.25,0.12,2023-03-08 10:15:00,90.96,0.08,2023-03-08 09:15:00,93.41,0.06,2023-03-08 09:30:00,574
