date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,83.04,0.21,2023-03-04 14:30:00,91.52,0.09,2023-03-04 14:45:00,91.51,0.09,2023-03-04 15:00:00,71
2023-03-05,92.09,0.09,2023-03-05 11:30:00,96.04,0.04,2023-03-05 11:15:00,97.53,0.03,2023-03-05 11:15:00,71
2023-03-06,58.5,0.72,2023-03-06 16:30:00,72.35,0.39,2023-03-06 16:30:00,76.6,0.31,2023-03-06 16:30:00,71
2023-03-07,74.28,0.35,2023-03-07 14:00:00,75.11,0.33,2023-03-07 10:45:00,80.39,0.25,2023-03-07 09:30:00,71
2023-03-08,71.21,0.41,2023-03-08 09:00:00,79.15,0.27,2023-03-08 08:15:00,81.68,0.23,2023-03-08 08:15:00,71
2023-03-09,73.44,0.37,2023-03-09 12:15:00,76.66,0.31,2023-03-09 11:15:00,80.89,0.24,2023-03-09 10:15:00,71
2023-03-10,66.2,0.52,2023-03-10 16:45:00,78.62,0.27,2023-03-10 16:15:00,79.88,0.25,2023-03-10 16:15:00,71
2023-03-11,93.56,0.07,2023-03-11 13:45:00,93.96,0.06,2023-03-11 12:45:00,95.97,0.04,2023-03-11 11:45:00,71
2023-03-12,95.41,0.05,2023-03-12 17:30:00,97.71,0.02,2023-03-12 17:30:00,99.14,0.01,2023-03-12 14:45:00,71
2023-03-13,74.16,0.35,2023-03-13 10:00:00,83.42,0.2,2023-03-13 09:00:00,85.06,0.18,2023-03-13 10:00:00,71
2023-03-14,79.97,0.25,2023-03-14 12:00:00,86.2,0.16,2023-03-14 20:15:00,88.93,0.13,2023-03-14 18:30:00,71
2023-03-15,76.22,0.32,2023-03-15 19:30:00,77.74,0.29,2023-03-15 18:30:00,83.91,0.19,2023-03-15 18:30:00,71
2023-03-16,73.11,0.37,2023-03-16 13:30:00,77.36,0.3,2023-03-16 12:30:00,81.0,0.24,2023-03-16 12:15:00,71
2023-03-17,75.08,0.34,2023-03-17 12:45:00,79.21,0.27,2023-03-17 12:45:00,84.83,0.18,2023-03-17 12:45:00,71
2023-03-18,88.13,0.14,2023-03-18 17:15:00,91.06,0.1,2023-03-18 17:30:00,93.84,0.07,2023-03-18 17:00:00,71
2023-03-19,94.99,0.05,2023-03-19 03:15:00,97.5,0.03,2023-03-19 03:15:00,97.92,0.02,2023-03-19 01:15:00,71
2023-03-20,73.4,0.37,2023-03-20 13:45:00,76.6,0.31,2023-03-20 13:15:00,78.47,0.28,2023-03-20 12:15:00,71
2023-03-21,68.35,0.47,2023-03-21 17:00:00,75.06,0.34,2023-03-21 06:15:00,80.5,0.24,2023-03-21 06:15:00,71
2023-03-22,65.61,0.53,2023-03-22 18:00:00,76.07,0.32,2023-03-22 17:00:00,74.66,0.34,2023-03-22 16:15:00,71
2023-03-23,74.16,0.35,2023-03-23 17:45:00,84.93,0.18,2023-03-23 16:45:00,87.98,0.14,2023-03-23 06:45:00,71
2023-03-24,73.19,0.37,2023-03-24 11:45:00,79.67,0.26,2023-03-24 11:15:00,85.54,0.17,2023-03-24 09:45:00,71
2023-03-25,85.98,0.16,2023-03-25 12:30:00,89.12,0.12,2023-03-25 12:30:00,92.2,0.09,2023-03-25 12:30:00,71
2023-03-26,87.79,0.14,2023-03-26 15:15:00,93.9,0.07,2023-03-26 15:00:00,95.93,0.04,2023-03-26 12:45:00,71
2023-03-27,72.22,0.39,2023-03-27 15:30:00,80.51,0.24,2023-03-27 10:45:00,84.26,0.19,2023-03-27 10:30:00,71
2023-03-28,75.0,0.34,2023-03-28 17:00:00,83.33,0.2,2023-03-28 09:30:00,87.64,0.14,2023-03-28 09:30:00,71
2023-03-29,68.22,0.47,2023-03-29 11:30:00,77.55,0.29,2023-03-29 10:15:00,80.06,0.25,2023-03-29 09:45:00,71
2023-03-30,70.88,0.42,2023-03-30 16:30:00,78.75,0.27,2023-03-30 15:00:00,81.79,0.22,2023-03-30 14:00:00,71
2023-03-31,83.29,0.2,2023-03-31 16:15:00,85.23,0.18,2023-03-31 10:15:00,87.07,0.15,2023-03-31 09:15:00,71
2023-04-01,90.61,0.1,2023-04-01 17:00:00,95.31,0.05,2023-04-01 17:00:00,95.66,0.05,2023-04-01 15:00:00,71
2023-04-02,81.57,0.23,2023-04-02 10:30:00,86.74,0.15,2023-04-02 10:30:00,91.16,0.1,2023-04-02 10:00:00,71
2023-04-03,78.2,0.28,2023-04-03 17:00:00,82.28,0.22,2023-04-03 12:00:00,81.85,0.22,2023-04-03 15:00:00,71
2023-04-04,81.27,0.23,2023-04-04 18:00:00,84.68,0.18,2023-04-04 10:00:00,86.21,0.16,2023-04-04 10:30:00,71
2023-04-05,68.81,0.46,2023-04-05 17:45:00,80.91,0.24,2023-04-05 07:30:00,84.82,0.18,2023-04-05 17:00:00,71
2023-04-06,58.88,0.71,2023-04-06 17:00:00,71.86,0.4,2023-04-06 16:45:00,77.37,0.3,2023-04-06 13:00:00,71
2023-04-07,72.73,0.38,2023-04-07 16:30:00,83.35,0.2,2023-04-07 16:15:00,83.71,0.2,2023-04-07 14:30:00,71
2023-04-08,93.52,0.07,2023-04-08 13:30:00,95.85,0.04,2023-04-08 14:00:00,97.24,0.03,2023-04-08 13:00:00,71
2023-04-09,94.57,0.06,2023-04-09 20:00:00,96.63,0.04,2023-04-09 16:15:00,97.76,0.02,2023-04-09 16:00:00,71
2023-04-10,94.99,0.05,2023-04-10 18:15:00,97.5,0.03,2023-04-10 17:15:00,98.23,0.02,2023-04-10 16:15:00,71
2023-04-11,63.34,0.58,2023-04-11 16:15:00,77.74,0.29,2023-04-11 15:15:00,83.59,0.2,2023-04-11 15:30:00,71
2023-04-12,81.31,0.23,2023-04-12 15:45:00,83.14,0.2,2023-04-12 13:15:00,86.39,0.16,2023-04-12 13:45:00,71
2023-04-13,71.72,0.4,2023-04-13 17:30:00,82.18,0.22,2023-04-13 14:30:00,84.19,0.19,2023-04-13 15:30:00,71
2023-04-14,64.56,0.55,2023-04-14 16:45:00,76.87,0.3,2023-04-14 15:45:00,80.82,0.24,2023-04-14 14:45:00,71
2023-04-15,39.65,1.54,2023-04-15 15:00:00,62.48,0.61,2023-04-15 14:30:00,74.99,0.34,2023-04-15 14:30:00,71
2023-04-16,85.19,0.18,2023-04-16 03:00:00,92.59,0.08,2023-04-16 02:45:00,95.06,0.05,2023-04-16 01:30:00,71
2023-04-17,74.62,0.34,2023-04-17 15:15:00,80.6,0.24,2023-04-17 14:00:00,83.29,0.2,2023-04-17 14:45:00,71
2023-04-18,73.65,0.36,2023-04-18 17:30:00,81.94,0.22,2023-04-18 07:45:00,84.67,0.18,2023-04-18 10:45:00,71
2023-04-19,72.64,0.38,2023-04-19 17:00:00,78.47,0.28,2023-04-19 16:15:00,78.7,0.27,2023-04-19 15:00:00,71
2023-04-20,75.8,0.32,2023-04-20 15:45:00,79.04,0.27,2023-04-20 15:45:00,80.58,0.24,2023-04-20 15:45:00,71
2023-04-21,81.9,0.22,2023-04-21 16:30:00,84.41,0.19,2023-04-21 09:45:00,87.93,0.14,2023-04-21 09:30:00,71
2023-04-22,83.96,0.19,2023-04-22 08:45:00,87.18,0.15,2023-04-22 08:45:00,91.46,0.09,2023-04-22 07:45:00,71
2023-04-23,91.04,0.1,2023-04-23 10:45:00,95.01,0.05,2023-04-23 10:30:00,96.68,0.03,2023-04-23 10:45:00,71
2023-04-24,77.53,0.29,2023-04-24 13:45:00,85.04,0.18,2023-04-24 13:15:00,90.04,0.11,2023-04-24 12:15:00,71
2023-04-25,73.61,0.36,2023-04-25 17:30:00,80.85,0.24,2023-04-25 08:30:00,83.98,0.19,2023-04-25 17:15:00,71
2023-04-26,72.94,0.37,2023-04-26 15:45:00,79.76,0.26,2023-04-26 15:45:00,81.05,0.24,2023-04-26 13:15:00,71
2023-04-27,71.63,0.4,2023-04-27 08:00:00,82.7,0.21,2023-04-27 15:45:00,84.99,0.18,2023-04-27 08:00:00,71
2023-04-28,60.65,0.66,2023-04-28 10:15:00,79.44,0.26,2023-04-28 09:15:00,79.87,0.25,2023-04-28 08:15:00,71
2023-04-29,88.05,0.14,2023-04-29 01:45:00,94.02,0.06,2023-04-29 01:45:00,95.86,0.04,2023-04-29 11:15:00,71
2023-04-30,84.47,0.19,2023-04-30 07:00:00,92.23,0.09,2023-04-30 07:00:00,94.82,0.06,2023-04-30 05:15:00,71
2023-05-01,85.4,0.17,2023-05-01 14:45:00,92.32,0.08,2023-05-01 13:30:00,93.63,0.07,2023-05-01 13:15:00,71
2023-05-02,69.61,0.44,2023-05-02 14:30:00,74.33,0.35,2023-05-02 11:15:00,79.39,0.26,2023-05-02 11:00:00,71
2023-05-03,79.34,0.26,2023-05-03 14:45:00,84.13,0.19,2023-05-03 14:00:00,85.33,0.17,2023-05-03 12:45:00,71
2023-05-04,71.3,0.41,2023-05-04 11:30:00,74.94,0.34,2023-05-04 10:30:00,81.73,0.23,2023-05-04 12:00:00,71
2023-05-05,73.48,0.36,2023-05-05 10:45:00,82.49,0.21,2023-05-05 13:15:00,87.12,0.15,2023-05-05 09:30:00,71
2023-05-06,83.92,0.19,2023-05-06 15:15:00,90.93,0.1,2023-05-06 15:00:00,90.9,0.1,2023-05-06 15:15:00,71
2023-05-07,96.68,0.03,2023-05-07 11:00:00,97.12,0.03,2023-05-07 11:00:00,98.67,0.01,2023-05-07 10:00:00,71
2023-05-08,90.82,0.1,2023-05-08 18:15:00,95.41,0.05,2023-05-08 17:15:00,96.94,0.03,2023-05-08 16:15:00,71
2023-05-09,69.28,0.45,2023-05-09 16:15:00,76.54,0.31,2023-05-09 13:00:00,79.92,0.25,2023-05-09 16:00:00,71
2023-05-10,68.94,0.46,2023-05-10 13:45:00,80.32,0.25,2023-05-10 10:30:00,84.85,0.18,2023-05-10 13:45:00,71
2023-05-11,75.08,0.34,2023-05-11 11:30:00,79.59,0.26,2023-05-11 10:00:00,81.55,0.23,2023-05-11 10:00:00,71
2023-05-12,79.04,0.27,2023-05-12 16:45:00,82.98,0.21,2023-05-12 10:00:00,84.83,0.18,2023-05-12 10:00:00,71
2023-05-13,85.82,0.17,2023-05-13 09:30:00,90.72,0.1,2023-05-13 08:15:00,93.81,0.07,2023-05-13 07:30:00,71
2023-05-14,92.8,0.08,2023-05-14 10:15:00,95.16,0.05,2023-05-14 08:45:00,96.77,0.03,2023-05-14 08:45:00,71
2023-05-15,70.33,0.43,2023-05-15 18:00:00,83.52,0.2,2023-05-15 18:00:00,85.62,0.17,2023-05-15 16:00:00,71
2023-05-16,71.13,0.41,2023-05-16 18:15:00,80.39,0.25,2023-05-16 06:00:00,82.87,0.21,2023-05-16 16:00:00,71
2023-05-17,67.93,0.48,2023-05-17 15:30:00,77.82,0.29,2023-05-17 14:15:00,83.52,0.2,2023-05-17 13:30:00,71
2023-05-18,93.43,0.07,2023-05-18 15:15:00,96.84,0.03,2023-05-18 14:15:00,97.1,0.03,2023-05-18 12:30:00,71
2023-05-19,78.66,0.27,2023-05-19 15:00:00,84.47,0.19,2023-05-19 14:00:00,85.61,0.17,2023-05-19 13:00:00,71
2023-05-20,91.25,0.1,2023-05-20 19:15:00,94.19,0.06,2023-05-20 19:15:00,96.63,0.04,2023-05-20 19:15:00,71
2023-05-21,94.15,0.06,2023-05-21 04:00:00,97.07,0.03,2023-05-21 04:00:00,97.92,0.02,2023-05-21 04:45:00,71
2023-05-22,66.29,0.51,2023-05-22 17:00:00,69.91,0.43,2023-05-22 16:00:00,75.83,0.32,2023-05-22 15:45:00,71
2023-05-23,66.08,0.52,2023-05-23 10:30:00,71.53,0.4,2023-05-23 09:30:00,77.26,0.3,2023-05-23 08:30:00,71
2023-05-24,72.85,0.38,2023-05-24 14:30:00,80.96,0.24,2023-05-24 14:30:00,84.65,0.18,2023-05-24 09:15:00,71
2023-05-25,75.72,0.32,2023-05-25 09:15:00,80.64,0.24,2023-05-25 07:30:00,79.97,0.25,2023-05-25 09:00:00,71
2023-05-26,72.64,0.38,2023-05-26 08:45:00,83.73,0.2,2023-05-26 09:15:00,86.07,0.16,2023-05-26 12:15:00,71
2023-05-27,87.16,0.15,2023-05-27 12:45:00,91.58,0.09,2023-05-27 11:15:00,93.87,0.07,2023-05-27 11:30:00,71
2023-05-28,88.09,0.14,2023-05-28 11:00:00,89.35,0.12,2023-05-28 11:00:00,92.07,0.09,2023-05-28 10:00:00,71
2023-05-29,80.39,0.25,2023-05-29 17:00:00,86.87,0.15,2023-05-29 17:15:00,89.74,0.12,2023-05-29 17:00:00,71
2023-05-30,73.91,0.36,2023-05-30 20:15:00,81.42,0.23,2023-05-30 16:30:00,82.98,0.21,2023-05-30 11:45:00,71
2023-05-31,66.54,0.51,2023-05-31 08:15:00,71.15,0.41,2023-05-31 07:15:00,75.81,0.32,2023-05-31 07:15:00,71
2023-06-01,69.87,0.44,2023-06-01 14:45:00,74.85,0.34,2023-06-01 14:45:00,81.19,0.23,2023-06-01 13:45:00,71
2023-06-02,77.65,0.29,2023-06-02 17:15:00,85.19,0.18,2023-06-02 15:30:00,86.8,0.15,2023-06-02 13:00:00,71
2023-06-03,85.98,0.16,2023-06-03 07:30:00,92.7,0.08,2023-06-03 14:30:00,93.59,0.07,2023-06-03 07:15:00,71
2023-06-04,91.88,0.09,2023-06-04 13:30:00,95.96,0.04,2023-06-04 10:45:00,97.31,0.03,2023-06-04 10:00:00,71
2023-06-05,75.0,0.34,2023-06-05 14:45:00,76.39,0.31,2023-06-05 14:45:00,78.59,0.28,2023-06-05 15:15:00,71
2023-06-06,76.3,0.31,2023-06-06 15:00:00,79.19,0.27,2023-06-06 14:00:00,81.02,0.24,2023-06-06 14:00:00,71
2023-06-07,73.19,0.37,2023-06-07 14:45:00,77.95,0.29,2023-06-07 14:00:00,84.3,0.19,2023-06-07 13:30:00,71
2023-06-08,77.78,0.29,2023-06-08 04:00:00,82.91,0.21,2023-06-08 14:45:00,83.53,0.2,2023-06-08 13:30:00,71
2023-06-09,62.71,0.6,2023-06-09 14:00:00,76.87,0.3,2023-06-09 14:00:00,78.13,0.28,2023-06-09 07:45:00,71
2023-06-10,88.93,0.13,2023-06-10 13:00:00,94.68,0.06,2023-06-10 06:15:00,95.16,0.05,2023-06-10 11:00:00,71
2023-06-11,92.68,0.08,2023-06-11 03:15:00,92.91,0.08,2023-06-11 02:15:00,95.27,0.05,2023-06-11 02:15:00,71
2023-06-12,73.06,0.37,2023-06-12 16:30:00,75.78,0.32,2023-06-12 15:45:00,78.97,0.27,2023-06-12 15:15:00,71
2023-06-13,68.81,0.46,2023-06-13 16:45:00,77.25,0.3,2023-06-13 16:30:00,83.74,0.2,2023-06-13 15:30:00,71
2023-06-14,68.31,0.47,2023-06-14 11:00:00,74.37,0.35,2023-06-14 10:30:00,76.33,0.31,2023-06-14 16:45:00,71
2023-06-15,67.0,0.5,2023-06-15 16:15:00,77.93,0.29,2023-06-15 15:15:00,77.41,0.29,2023-06-15 14:15:00,71
2023-06-16,73.82,0.36,2023-06-16 08:30:00,74.39,0.35,2023-06-16 08:30:00,76.96,0.3,2023-06-16 08:45:00,71
2023-06-17,88.93,0.13,2023-06-17 11:30:00,91.56,0.09,2023-06-17 06:45:00,92.99,0.08,2023-06-17 06:45:00,71
2023-06-18,90.4,0.11,2023-06-18 22:15:00,93.75,0.07,2023-06-18 20:30:00,94.09,0.06,2023-06-18 20:30:00,71
2023-06-19,67.97,0.48,2023-06-19 11:00:00,72.12,0.39,2023-06-19 11:00:00,74.78,0.34,2023-06-19 14:00:00,71
2023-06-20,75.76,0.32,2023-06-20 15:30:00,85.42,0.17,2023-06-20 12:00:00,86.73,0.15,2023-06-20 10:30:00,71
2023-06-21,68.81,0.46,2023-06-21 16:15:00,74.24,0.35,2023-06-21 16:15:00,81.48,0.23,2023-06-21 16:15:00,71
2023-06-22,70.08,0.43,2023-06-22 17:00:00,74.56,0.34,2023-06-22 16:45:00,79.35,0.26,2023-06-22 17:00:00,71
2023-06-23,63.68,0.58,2023-06-23 16:15:00,79.9,0.25,2023-06-23 15:15:00,80.82,0.24,2023-06-23 14:00:00,71
2023-06-24,89.44,0.12,2023-06-24 06:30:00,94.17,0.06,2023-06-24 15:15:00,95.02,0.05,2023-06-24 06:00:00,71
2023-06-25,83.46,0.2,2023-06-25 09:00:00,90.7,0.1,2023-06-25 09:30:00,92.97,0.08,2023-06-25 09:30:00,71
2023-06-26,63.3,0.59,2023-06-26 18:15:00,77.8,0.29,2023-06-26 18:00:00,80.27,0.25,2023-06-26 13:45:00,71
2023-06-27,61.11,0.64,2023-06-27 15:15:00,70.92,0.41,2023-06-27 15:15:00,79.17,0.27,2023-06-27 15:15:00,71
2023-06-28,70.96,0.41,2023-06-28 09:15:00,77.97,0.29,2023-06-28 08:30:00,79.94,0.25,2023-06-28 08:45:00,71
2023-06-29,67.85,0.48,2023-06-29 10:30:00,75.93,0.32,2023-06-29 09:45:00,78.79,0.27,2023-06-29 08:30:00,71
2023-06-30,69.28,0.45,2023-06-30 18:30:00,81.52,0.23,2023-06-30 14:45:00,83.95,0.19,2023-06-30 14:45:00,71
2023-07-01,85.06,0.18,2023-07-01 17:15:00,91.41,0.09,2023-07-01 16:30:00,95.22,0.05,2023-07-01 15:30:00,71
2023-07-02,86.62,0.16,2023-07-02 13:45:00,92.61,0.08,2023-07-02 12:00:00,94.22,0.06,2023-07-02 11:00:00,71
2023-07-03,67.26,0.49,2023-07-03 10:30:00,78.83,0.27,2023-07-03 09:45:00,82.56,0.21,2023-07-03 09:00:00,71
2023-07-04,75.88,0.32,2023-07-04 17:00:00,79.06,0.27,2023-07-04 17:15:00,82.07,0.22,2023-07-04 16:30:00,71
2023-07-05,76.18,0.32,2023-07-05 13:30:00,80.05,0.25,2023-07-05 16:00:00,81.97,0.22,2023-07-05 13:30:00,71
2023-07-06,66.88,0.5,2023-07-06 12:00:00,74.71,0.34,2023-07-06 16:00:00,75.83,0.32,2023-07-06 15:00:00,71
2023-07-07,74.66,0.34,2023-07-07 16:45:00,82.13,0.22,2023-07-07 12:45:00,84.06,0.19,2023-07-07 12:45:00,71
2023-07-08,71.17,0.41,2023-07-08 11:15:00,82.53,0.21,2023-07-08 11:45:00,82.34,0.22,2023-07-08 09:30:00,71
2023-07-09,85.4,0.17,2023-07-09 08:15:00,90.74,0.1,2023-07-09 14:00:00,92.37,0.08,2023-07-09 14:00:00,71
2023-07-10,75.55,0.33,2023-07-10 17:15:00,79.76,0.26,2023-07-10 13:30:00,84.76,0.18,2023-07-10 15:45:00,71
2023-07-11,67.97,0.48,2023-07-11 15:00:00,71.65,0.4,2023-07-11 15:00:00,76.52,0.31,2023-07-11 13:45:00,71
