date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:30:00,104.01,-0.04,2023-01-01 02:30:00,106.67,-0.06,2023-01-01 18:30:00,166
2023-01-02,27.01,2.72,2023-01-02 17:15:00,28.57,2.52,2023-01-02 16:30:00,33.91,1.96,2023-01-02 15:30:00,166
2023-01-03,61.95,0.62,2023-01-03 17:30:00,86.47,0.16,2023-01-03 17:00:00,94.85,0.05,2023-01-03 17:00:00,166
2023-01-04,53.36,0.88,2023-01-04 17:15:00,77.75,0.29,2023-01-04 16:30:00,91.18,0.1,2023-01-04 16:30:00,166
2023-01-05,88.09,0.14,2023-01-05 09:00:00,97.63,0.02,2023-01-05 08:15:00,103.78,-0.04,2023-01-05 07:15:00,166
2023-01-06,115.69,-0.14,2023-01-06 20:30:00,119.8,-0.17,2023-01-06 17:30:00,121.41,-0.18,2023-01-06 18:30:00,166
2023-01-07,61.58,0.63,2023-01-07 18:00:00,90.71,0.1,2023-01-07 18:00:00,100.56,-0.01,2023-01-07 17:30:00,166
2023-01-08,100.0,0.0,2023-01-08 02:30:00,110.07,-0.09,2023-01-08 16:30:00,111.09,-0.1,2023-01-08 04:00:00,166
2023-01-09,60.03,0.67,2023-01-09 17:45:00,74.85,0.34,2023-01-09 17:00:00,89.18,0.12,2023-01-09 16:15:00,166
2023-01-10,69.59,0.44,2023-01-10 07:45:00,77.71,0.29,2023-01-10 06:45:00,88.94,0.13,2023-01-10 06:45:00,166
2023-01-11,44.71,1.24,2023-01-11 17:45:00,72.97,0.37,2023-01-11 16:45:00,87.37,0.15,2023-01-11 17:00:00,166
2023-01-12,109.31,-0.09,2023-01-12 17:45:00,113.38,-0.12,2023-01-12 16:45:00,117.56,-0.15,2023-01-12 15:30:00,166
2023-01-13,36.2,1.77,2023-01-13 17:30:00,65.21,0.54,2023-01-13 17:15:00,83.99,0.19,2023-01-13 17:00:00,166
2023-01-14,94.13,0.06,2023-01-14 18:00:00,99.96,0.0,2023-01-14 17:30:00,103.73,-0.04,2023-01-14 17:45:00,166
2023-01-15,100.0,0.0,2023-01-15 08:00:00,105.89,-0.06,2023-01-15 07:00:00,111.61,-0.1,2023-01-15 00:15:00,166
2023-01-16,44.34,1.26,2023-01-16 07:30:00,66.36,0.51,2023-01-16 07:00:00,78.91,0.27,2023-01-16 06:45:00,166
2023-01-17,37.79,1.66,2023-01-17 17:15:00,60.49,0.66,2023-01-17 17:15:00,76.55,0.31,2023-01-17 17:15:00,166
2023-01-18,32.51,2.09,2023-01-18 17:45:00,54.03,0.86,2023-01-18 17:00:00,77.87,0.29,2023-01-18 17:00:00,166
2023-01-19,25.63,2.92,2023-01-19 17:45:00,54.03,0.86,2023-01-19 17:30:00,73.55,0.36,2023-01-19 17:00:00,166
2023-01-20,102.6,-0.03,2023-01-20 17:30:00,109.33,-0.09,2023-01-20 17:00:00,113.05,-0.12,2023-01-20 16:45:00,166
2023-01-21,88.09,0.14,2023-01-21 18:15:00,92.37,0.08,2023-01-21 17:30:00,103.13,-0.03,2023-01-21 16:45:00,166
2023-01-22,104.78,-0.05,2023-01-22 04:15:00,116.88,-0.15,2023-01-22 03:15:00,117.88,-0.15,2023-01-22 02:45:00,166
2023-01-23,102.14,-0.02,2023-01-23 01:15:00,116.28,-0.14,2023-01-23 01:15:00,121.34,-0.18,2023-01-23 15:30:00,166
2023-01-24,41.9,1.4,2023-01-24 17:30:00,72.42,0.38,2023-01-24 17:00:00,83.36,0.2,2023-01-24 07:00:00,166
2023-01-25,68.08,0.47,2023-01-25 17:15:00,88.8,0.13,2023-01-25 16:30:00,102.2,-0.02,2023-01-25 15:45:00,166
2023-01-26,56.12,0.79,2023-01-26 07:15:00,62.27,0.61,2023-01-26 07:00:00,73.34,0.37,2023-01-26 06:45:00,166
2023-01-27,112.58,-0.11,2023-01-27 03:30:00,119.38,-0.16,2023-01-27 02:30:00,120.16,-0.17,2023-01-27 01:30:00,166
2023-01-28,91.32,0.1,2023-01-28 17:45:00,97.04,0.03,2023-01-28 17:00:00,100.56,-0.01,2023-01-28 17:00:00,166
2023-01-29,98.91,0.01,2023-01-29 18:15:00,103.98,-0.04,2023-01-29 17:30:00,107.3,-0.07,2023-01-29 16:45:00,166
2023-01-30,55.41,0.81,2023-01-30 17:00:00,62.56,0.6,2023-01-30 16:45:00,76.83,0.3,2023-01-30 16:15:00,166
2023-01-31,110.03,-0.09,2023-01-31 06:15:00,112.0,-0.11,2023-01-31 05:45:00,115.83,-0.14,2023-01-31 06:00:00,166
2023-02-01,79.61,0.26,2023-02-01 18:00:00,100.25,-0.0,2023-02-01 17:00:00,102.47,-0.02,2023-02-01 16:15:00,166
2023-02-02,102.1,-0.02,2023-02-02 09:45:00,112.69,-0.11,2023-02-02 09:45:00,117.45,-0.15,2023-02-02 09:45:00,166
2023-02-03,29.82,2.37,2023-02-03 17:15:00,48.85,1.05,2023-02-03 17:00:00,70.62,0.42,2023-02-03 16:30:00,166
2023-02-04,46.77,1.15,2023-02-04 19:00:00,60.89,0.65,2023-02-04 18:00:00,75.98,0.32,2023-02-04 17:15:00,166
2023-02-05,105.41,-0.05,2023-02-05 06:00:00,116.38,-0.14,2023-02-05 06:15:00,115.1,-0.13,2023-02-05 04:00:00,166
2023-02-06,79.53,0.26,2023-02-06 07:45:00,88.57,0.13,2023-02-06 06:30:00,101.17,-0.01,2023-02-06 06:00:00,166
2023-02-07,53.23,0.88,2023-02-07 06:00:00,66.67,0.5,2023-02-07 05:45:00,77.73,0.29,2023-02-07 05:00:00,166
2023-02-08,32.26,2.11,2023-02-08 17:15:00,37.31,1.69,2023-02-08 17:15:00,59.09,0.7,2023-02-08 17:00:00,166
2023-02-09,56.42,0.78,2023-02-09 08:45:00,60.51,0.66,2023-02-09 07:45:00,71.11,0.41,2023-02-09 07:15:00,166
2023-02-10,92.03,0.09,2023-02-10 08:15:00,99.77,0.0,2023-02-10 16:30:00,100.0,-0.0,2023-02-10 19:30:00,166
2023-02-11,100.0,0.0,2023-02-11 05:30:00,100.0,-0.0,2023-02-11 05:15:00,104.19,-0.04,2023-02-11 05:30:00,166
2023-02-12,100.0,0.0,2023-02-12 00:15:00,105.85,-0.06,2023-02-12 00:15:00,112.04,-0.11,2023-02-12 00:00:00,166
2023-02-13,93.71,0.07,2023-02-13 08:00:00,107.63,-0.07,2023-02-13 07:00:00,111.09,-0.1,2023-02-13 06:00:00,166
