date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.89,1.2,2023-01-01 16:00:00,76.94,0.8,2023-01-01 15:45:00,81.48,0.61,2023-01-01 16:00:00,90
2023-01-02,59.44,1.82,2023-01-02 12:00:00,75.28,0.88,2023-01-02 12:00:00,82.0,0.59,2023-01-02 16:00:00,90
2023-01-03,60.78,1.72,2023-01-03 17:15:00,75.67,0.86,2023-01-03 16:15:00,81.74,0.6,2023-01-03 16:15:00,90
2023-01-04,37.78,4.39,2023-01-04 07:15:00,55.56,2.13,2023-01-04 07:00:00,68.15,1.25,2023-01-04 06:45:00,90
2023-01-05,48.67,2.81,2023-01-05 17:00:00,67.39,1.29,2023-01-05 16:00:00,80.93,0.63,2023-01-05 15:30:00,90
2023-01-06,58.89,1.86,2023-01-06 08:30:00,72.5,1.01,2023-01-06 08:15:00,75.44,0.87,2023-01-06 08:45:00,90
2023-01-07,55.22,2.16,2023-01-07 13:00:00,72.17,1.03,2023-01-07 13:00:00,78.33,0.74,2023-01-07 13:00:00,90
2023-01-08,62.56,1.6,2023-01-08 18:15:00,74.33,0.92,2023-01-08 17:15:00,73.7,0.95,2023-01-08 18:15:00,90
2023-01-09,53.33,2.33,2023-01-09 10:00:00,65.56,1.4,2023-01-09 10:00:00,70.37,1.12,2023-01-09 09:15:00,90
2023-01-10,57.44,1.98,2023-01-10 17:15:00,73.28,0.97,2023-01-10 17:15:00,82.48,0.57,2023-01-10 17:00:00,90
2023-01-11,52.56,2.41,2023-01-11 11:00:00,75.72,0.85,2023-01-11 10:15:00,73.78,0.95,2023-01-11 10:45:00,90
2023-01-12,58.22,1.91,2023-01-12 17:00:00,65.61,1.4,2023-01-12 17:00:00,76.7,0.81,2023-01-12 13:30:00,90
2023-01-13,53.89,2.28,2023-01-13 09:15:00,67.22,1.3,2023-01-13 15:30:00,74.89,0.89,2023-01-13 15:15:00,90
2023-01-14,59.67,1.8,2023-01-14 15:00:00,73.72,0.95,2023-01-14 19:00:00,78.78,0.72,2023-01-14 18:00:00,90
2023-01-15,67.67,1.27,2023-01-15 07:45:00,78.44,0.73,2023-01-15 18:15:00,83.81,0.51,2023-01-15 17:45:00,90
2023-01-16,64.78,1.45,2023-01-16 06:45:00,79.11,0.7,2023-01-16 16:45:00,81.59,0.6,2023-01-16 16:45:00,90
2023-01-17,61.11,1.7,2023-01-17 20:30:00,72.89,0.99,2023-01-17 19:15:00,75.37,0.87,2023-01-17 19:00:00,90
2023-01-18,60.22,1.76,2023-01-18 18:30:00,75.11,0.88,2023-01-18 17:45:00,80.22,0.66,2023-01-18 07:45:00,90
2023-01-19,57.33,1.98,2023-01-19 07:15:00,71.94,1.04,2023-01-19 07:00:00,79.41,0.69,2023-01-19 11:15:00,90
2023-01-20,53.33,2.33,2023-01-20 08:45:00,67.78,1.27,2023-01-20 16:45:00,70.19,1.13,2023-01-20 12:45:00,90
2023-01-21,68.33,1.24,2023-01-21 12:00:00,79.44,0.69,2023-01-21 14:00:00,86.56,0.41,2023-01-21 13:30:00,90
2023-01-22,41.89,3.7,2023-01-22 20:30:00,68.61,1.22,2023-01-22 20:15:00,76.56,0.82,2023-01-22 18:45:00,90
2023-01-23,69.44,1.17,2023-01-23 00:15:00,79.44,0.69,2023-01-23 14:15:00,85.56,0.45,2023-01-23 15:00:00,90
2023-01-24,56.11,2.09,2023-01-24 17:00:00,60.61,1.73,2023-01-24 16:45:00,70.41,1.12,2023-01-24 15:45:00,90
2023-01-25,54.0,2.27,2023-01-25 07:15:00,60.89,1.71,2023-01-25 07:30:00,66.11,1.37,2023-01-25 07:15:00,90
2023-01-26,60.22,1.76,2023-01-26 16:45:00,70.5,1.12,2023-01-26 17:15:00,72.11,1.03,2023-01-26 16:15:00,90
2023-01-27,38.33,4.29,2023-01-27 20:00:00,64.44,1.47,2023-01-27 14:45:00,65.56,1.4,2023-01-27 14:30:00,90
2023-01-28,74.11,0.93,2023-01-28 21:15:00,86.11,0.43,2023-01-28 20:15:00,90.0,0.3,2023-01-28 19:15:00,90
2023-01-29,76.11,0.84,2023-01-29 11:15:00,88.06,0.36,2023-01-29 10:30:00,92.04,0.23,2023-01-29 09:15:00,90
2023-01-30,66.11,1.37,2023-01-30 07:00:00,75.83,0.85,2023-01-30 07:00:00,85.74,0.44,2023-01-30 06:00:00,90
2023-01-31,52.67,2.4,2023-01-31 07:00:00,58.39,1.9,2023-01-31 07:00:00,60.81,1.72,2023-01-31 06:45:00,90
2023-02-01,47.11,2.99,2023-02-01 13:00:00,57.11,2.0,2023-02-01 12:45:00,61.19,1.69,2023-02-01 13:00:00,90
2023-02-02,53.78,2.29,2023-02-02 11:15:00,71.78,1.05,2023-02-02 10:00:00,77.41,0.78,2023-02-02 10:00:00,90
2023-02-03,53.11,2.35,2023-02-03 08:15:00,66.11,1.37,2023-02-03 07:30:00,70.93,1.09,2023-02-03 08:15:00,90
2023-02-04,74.78,0.9,2023-02-04 17:30:00,77.83,0.76,2023-02-04 17:15:00,82.48,0.57,2023-02-04 16:15:00,90
2023-02-05,53.44,2.32,2023-02-05 12:15:00,63.89,1.51,2023-02-05 12:30:00,73.74,0.95,2023-02-05 12:15:00,90
2023-02-06,57.78,1.95,2023-02-06 12:30:00,72.5,1.01,2023-02-06 11:15:00,76.56,0.82,2023-02-06 14:15:00,90
2023-02-07,55.89,2.1,2023-02-07 18:00:00,65.83,1.38,2023-02-07 17:45:00,73.93,0.94,2023-02-07 16:30:00,90
2023-02-08,49.78,2.69,2023-02-08 08:45:00,66.89,1.32,2023-02-08 07:45:00,70.96,1.09,2023-02-08 08:45:00,90
2023-02-09,61.89,1.64,2023-02-09 08:15:00,72.61,1.01,2023-02-09 14:15:00,74.78,0.9,2023-02-09 13:15:00,90
2023-02-10,64.78,1.45,2023-02-10 08:45:00,81.11,0.62,2023-02-10 14:30:00,87.96,0.36,2023-02-10 13:30:00,90
2023-02-11,85.0,0.47,2023-02-11 22:00:00,90.39,0.28,2023-02-11 11:15:00,92.11,0.23,2023-02-11 11:15:00,90
2023-02-12,71.67,1.05,2023-02-12 11:45:00,82.39,0.57,2023-02-12 18:30:00,86.56,0.41,2023-02-12 11:30:00,90
2023-02-13,47.78,2.91,2023-02-13 20:00:00,63.06,1.56,2023-02-13 19:00:00,64.7,1.45,2023-02-13 18:00:00,90
2023-02-14,45.22,3.23,2023-02-14 07:00:00,57.61,1.96,2023-02-14 07:00:00,67.0,1.31,2023-02-14 06:30:00,90
2023-02-15,66.67,1.33,2023-02-15 13:15:00,73.33,0.97,2023-02-15 18:00:00,80.19,0.66,2023-02-15 18:00:00,90
2023-02-16,67.78,1.27,2023-02-16 07:15:00,76.06,0.84,2023-02-16 07:15:00,83.11,0.54,2023-02-16 07:00:00,90
2023-02-17,38.0,4.35,2023-02-17 08:45:00,69.72,1.16,2023-02-17 07:45:00,73.52,0.96,2023-02-17 06:45:00,90
2023-02-18,63.56,1.53,2023-02-18 12:30:00,87.33,0.39,2023-02-18 12:00:00,91.22,0.26,2023-02-18 12:30:00,90
2023-02-19,73.56,0.96,2023-02-19 18:00:00,77.33,0.78,2023-02-19 18:15:00,81.3,0.61,2023-02-19 17:15:00,90
2023-02-20,37.33,4.48,2023-02-20 12:15:00,73.78,0.95,2023-02-20 12:00:00,84.15,0.5,2023-02-20 05:45:00,90
2023-02-21,44.44,3.33,2023-02-21 16:30:00,67.78,1.27,2023-02-21 18:15:00,80.37,0.65,2023-02-21 17:45:00,90
2023-02-22,50.89,2.57,2023-02-22 14:15:00,59.56,1.81,2023-02-22 17:45:00,66.19,1.36,2023-02-22 17:45:00,90
