date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 19:00:00,96.53,0.06,2023-01-01 19:00:00,99.14,0.01,2023-01-01 18:30:00,131
2023-01-02,93.96,0.11,2023-01-02 17:30:00,97.67,0.04,2023-01-02 16:45:00,101.16,-0.02,2023-01-02 01:00:00,131
2023-01-03,85.07,0.29,2023-01-03 07:00:00,92.01,0.14,2023-01-03 07:00:00,93.63,0.11,2023-01-03 18:00:00,131
2023-01-04,87.64,0.24,2023-01-04 14:15:00,93.99,0.11,2023-01-04 13:30:00,99.65,0.01,2023-01-04 20:45:00,131
2023-01-05,84.24,0.31,2023-01-05 09:00:00,93.06,0.12,2023-01-05 07:30:00,93.29,0.12,2023-01-05 07:00:00,131
2023-01-06,86.74,0.25,2023-01-06 17:00:00,96.91,0.05,2023-01-06 16:00:00,101.83,-0.03,2023-01-06 08:15:00,131
2023-01-07,84.03,0.32,2023-01-07 16:30:00,92.71,0.13,2023-01-07 15:45:00,95.3,0.08,2023-01-07 15:45:00,131
2023-01-08,97.71,0.04,2023-01-08 13:00:00,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 01:00:00,131
2023-01-09,70.14,0.71,2023-01-09 08:45:00,78.58,0.45,2023-01-09 07:45:00,83.87,0.32,2023-01-09 07:00:00,131
2023-01-10,88.19,0.22,2023-01-10 13:30:00,94.27,0.1,2023-01-10 17:00:00,97.45,0.04,2023-01-10 17:00:00,131
2023-01-11,87.5,0.24,2023-01-11 17:15:00,91.77,0.15,2023-01-11 17:15:00,94.93,0.09,2023-01-11 17:00:00,131
2023-01-12,79.17,0.44,2023-01-12 08:15:00,85.07,0.29,2023-01-12 07:15:00,89.03,0.21,2023-01-12 08:00:00,131
2023-01-13,83.68,0.33,2023-01-13 17:00:00,88.19,0.22,2023-01-13 07:15:00,92.13,0.14,2023-01-13 07:30:00,131
2023-01-14,73.4,0.6,2023-01-14 11:15:00,90.07,0.18,2023-01-14 19:00:00,95.3,0.08,2023-01-14 19:00:00,131
2023-01-15,91.67,0.15,2023-01-15 20:15:00,99.24,0.01,2023-01-15 16:00:00,100.14,-0.0,2023-01-15 15:00:00,131
2023-01-16,79.03,0.44,2023-01-16 08:15:00,86.39,0.26,2023-01-16 07:15:00,92.41,0.14,2023-01-16 06:15:00,131
2023-01-17,76.88,0.5,2023-01-17 08:15:00,84.34,0.31,2023-01-17 07:30:00,85.67,0.28,2023-01-17 11:45:00,131
2023-01-18,84.31,0.31,2023-01-18 07:45:00,91.81,0.15,2023-01-18 18:00:00,95.95,0.07,2023-01-18 18:00:00,131
2023-01-19,85.9,0.27,2023-01-19 14:00:00,93.65,0.11,2023-01-19 16:30:00,97.52,0.04,2023-01-19 16:15:00,131
2023-01-20,85.69,0.28,2023-01-20 08:15:00,89.06,0.2,2023-01-20 07:15:00,93.89,0.11,2023-01-20 07:15:00,131
2023-01-21,84.17,0.31,2023-01-21 19:00:00,92.26,0.14,2023-01-21 18:45:00,94.1,0.1,2023-01-21 18:15:00,131
2023-01-22,81.25,0.38,2023-01-22 17:00:00,92.53,0.13,2023-01-22 16:45:00,95.76,0.07,2023-01-22 17:00:00,131
2023-01-23,85.42,0.28,2023-01-23 16:00:00,91.22,0.16,2023-01-23 15:45:00,91.67,0.15,2023-01-23 16:00:00,131
2023-01-24,71.53,0.66,2023-01-24 18:45:00,82.01,0.37,2023-01-24 17:45:00,83.73,0.32,2023-01-24 16:45:00,131
2023-01-25,80.76,0.4,2023-01-25 07:15:00,87.6,0.24,2023-01-25 07:30:00,89.1,0.2,2023-01-25 07:15:00,131
2023-01-26,80.56,0.4,2023-01-26 17:30:00,90.8,0.17,2023-01-26 17:15:00,96.18,0.07,2023-01-26 17:15:00,131
