date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 07:15:00,101.94,-0.03,2023-01-01 06:45:00,104.07,-0.05,2023-01-01 07:15:00,120
2023-01-02,68.44,0.61,2023-01-02 17:30:00,91.14,0.13,2023-01-02 17:15:00,102.56,-0.03,2023-01-02 16:15:00,120
2023-01-03,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 01:00:00,101.3,-0.02,2023-01-03 01:00:00,120
2023-01-04,100.0,0.0,2023-01-04 01:45:00,103.89,-0.05,2023-01-04 01:15:00,103.98,-0.05,2023-01-04 00:30:00,120
2023-01-05,93.56,0.09,2023-01-05 16:45:00,100.0,0.0,2023-01-05 02:45:00,101.48,-0.02,2023-01-05 02:15:00,120
2023-01-06,100.0,0.0,2023-01-06 04:00:00,100.0,0.0,2023-01-06 01:30:00,103.15,-0.04,2023-01-06 00:30:00,120
2023-01-07,96.67,0.05,2023-01-07 17:15:00,101.67,-0.02,2023-01-07 01:15:00,104.17,-0.05,2023-01-07 01:15:00,120
2023-01-08,94.44,0.08,2023-01-08 07:15:00,98.14,0.03,2023-01-08 07:15:00,102.22,-0.03,2023-01-08 03:45:00,120
2023-01-09,79.67,0.34,2023-01-09 17:00:00,98.03,0.03,2023-01-09 17:15:00,100.0,0.0,2023-01-09 01:30:00,120
2023-01-10,13.33,8.67,2023-01-10 16:45:00,19.47,5.51,2023-01-10 16:45:00,50.57,1.3,2023-01-10 16:15:00,120
2023-01-11,19.5,5.5,2023-01-11 17:00:00,22.72,4.53,2023-01-11 16:45:00,30.22,3.08,2023-01-11 15:45:00,120
2023-01-12,87.06,0.2,2023-01-12 16:45:00,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 02:30:00,120
2023-01-13,39.61,2.03,2023-01-13 18:00:00,65.33,0.71,2023-01-13 17:00:00,76.43,0.41,2023-01-13 16:15:00,120
2023-01-14,95.56,0.06,2023-01-14 02:45:00,100.14,-0.0,2023-01-14 02:45:00,102.96,-0.04,2023-01-14 02:30:00,120
2023-01-15,99.44,0.01,2023-01-15 05:00:00,101.94,-0.03,2023-01-15 04:00:00,105.85,-0.07,2023-01-15 03:00:00,120
2023-01-16,23.56,4.33,2023-01-16 07:45:00,30.08,3.1,2023-01-16 07:00:00,47.07,1.5,2023-01-16 06:45:00,120
2023-01-17,17.0,6.51,2023-01-17 17:15:00,35.97,2.37,2023-01-17 16:45:00,59.28,0.92,2023-01-17 16:30:00,120
2023-01-18,23.28,4.39,2023-01-18 17:45:00,30.22,3.08,2023-01-18 17:30:00,41.02,1.92,2023-01-18 16:30:00,120
2023-01-19,95.56,0.06,2023-01-19 04:45:00,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 02:45:00,120
2023-01-20,76.78,0.4,2023-01-20 17:15:00,92.53,0.11,2023-01-20 16:15:00,94.06,0.08,2023-01-20 17:15:00,120
2023-01-21,105.56,-0.07,2023-01-21 00:00:00,109.03,-0.11,2023-01-21 02:00:00,111.43,-0.14,2023-01-21 02:00:00,120
2023-01-22,100.0,0.0,2023-01-22 08:30:00,103.19,-0.04,2023-01-22 07:15:00,105.06,-0.06,2023-01-22 06:45:00,120
