date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 05:15:00,100
2023-01-02,95.56,0.06,2023-01-02 01:30:00,97.78,0.03,2023-01-02 01:45:00,98.52,0.02,2023-01-02 01:15:00,100
2023-01-03,100.0,0.0,2023-01-03 00:15:00,104.58,-0.06,2023-01-03 21:15:00,112.28,-0.15,2023-01-03 20:45:00,100
2023-01-04,100.0,0.0,2023-01-04 04:30:00,102.5,-0.03,2023-01-04 03:00:00,104.54,-0.06,2023-01-04 03:00:00,100
2023-01-05,97.78,0.03,2023-01-05 19:45:00,102.22,-0.03,2023-01-05 19:45:00,103.33,-0.04,2023-01-05 19:45:00,100
2023-01-06,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 20:15:00,104.54,-0.06,2023-01-06 02:00:00,100
2023-01-07,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 06:45:00,102.59,-0.03,2023-01-07 06:30:00,100
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 04:15:00,100
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,100
2023-01-10,100.0,0.0,2023-01-10 20:45:00,103.19,-0.04,2023-01-10 19:45:00,110.04,-0.12,2023-01-10 20:00:00,100
2023-01-11,100.0,0.0,2023-01-11 02:30:00,106.94,-0.09,2023-01-11 01:30:00,105.69,-0.07,2023-01-11 02:00:00,100
2023-01-12,91.17,0.13,2023-01-12 10:00:00,100.42,-0.01,2023-01-12 13:15:00,101.89,-0.02,2023-01-12 09:30:00,100
2023-01-13,98.33,0.02,2023-01-13 01:15:00,109.56,-0.12,2023-01-13 10:45:00,110.7,-0.13,2023-01-13 12:15:00,100
2023-01-14,100.0,0.0,2023-01-14 08:30:00,106.19,-0.08,2023-01-14 07:30:00,110.28,-0.12,2023-01-14 00:30:00,100
2023-01-15,98.33,0.02,2023-01-15 07:45:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 03:45:00,100
2023-01-16,100.0,0.0,2023-01-16 20:30:00,100.0,0.0,2023-01-16 03:15:00,104.44,-0.06,2023-01-16 02:45:00,100
2023-01-17,100.0,0.0,2023-01-17 21:30:00,105.75,-0.07,2023-01-17 00:00:00,108.93,-0.11,2023-01-17 21:00:00,100
2023-01-18,110.0,-0.12,2023-01-18 22:00:00,110.11,-0.12,2023-01-18 22:00:00,123.15,-0.25,2023-01-18 00:15:00,100
2023-01-19,100.0,0.0,2023-01-19 00:00:00,106.03,-0.08,2023-01-19 02:15:00,112.07,-0.14,2023-01-19 01:45:00,100
2023-01-20,101.11,-0.01,2023-01-20 00:00:00,113.97,-0.16,2023-01-20 03:45:00,119.06,-0.21,2023-01-20 03:45:00,100
2023-01-21,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 06:30:00,100.56,-0.01,2023-01-21 05:30:00,100
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:00:00,103.98,-0.05,2023-01-22 21:00:00,100
2023-01-23,100.0,0.0,2023-01-23 19:45:00,100.0,0.0,2023-01-23 01:00:00,103.7,-0.05,2023-01-23 00:15:00,100
2023-01-24,100.0,0.0,2023-01-24 20:15:00,105.0,-0.06,2023-01-24 01:30:00,106.94,-0.09,2023-01-24 01:30:00,100
2023-01-25,100.0,0.0,2023-01-25 02:45:00,110.89,-0.13,2023-01-25 04:30:00,117.5,-0.2,2023-01-25 00:45:00,100
2023-01-26,100.0,0.0,2023-01-26 04:30:00,105.28,-0.07,2023-01-26 03:30:00,111.33,-0.14,2023-01-26 19:30:00,100
2023-01-27,100.0,0.0,2023-01-27 00:15:00,113.75,-0.16,2023-01-27 00:00:00,121.24,-0.23,2023-01-27 03:00:00,100
2023-01-28,100.0,0.0,2023-01-28 00:15:00,104.72,-0.06,2023-01-28 02:15:00,105.65,-0.07,2023-01-28 08:45:00,100
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 00:15:00,100
2023-01-30,100.0,0.0,2023-01-30 02:45:00,100.0,0.0,2023-01-30 02:00:00,105.09,-0.06,2023-01-30 01:00:00,100
2023-01-31,100.0,0.0,2023-01-31 03:45:00,107.22,-0.09,2023-01-31 02:45:00,112.87,-0.15,2023-01-31 02:45:00,100
2023-02-01,100.0,0.0,2023-02-01 00:15:00,109.08,-0.11,2023-02-01 02:00:00,114.57,-0.17,2023-02-01 00:15:00,100
2023-02-02,99.44,0.01,2023-02-02 21:30:00,110.83,-0.13,2023-02-02 02:30:00,118.24,-0.21,2023-02-02 02:30:00,100
2023-02-03,100.0,0.0,2023-02-03 23:00:00,107.42,-0.09,2023-02-03 00:15:00,109.24,-0.11,2023-02-03 21:00:00,100
2023-02-04,100.0,0.0,2023-02-04 07:15:00,100.0,0.0,2023-02-04 07:15:00,104.2,-0.05,2023-02-04 06:15:00,100
2023-02-05,98.06,0.03,2023-02-05 03:45:00,100.0,0.0,2023-02-05 05:30:00,104.26,-0.05,2023-02-05 02:15:00,100
2023-02-06,100.0,0.0,2023-02-06 01:15:00,103.47,-0.04,2023-02-06 02:15:00,102.31,-0.03,2023-02-06 01:30:00,100
2023-02-07,100.0,0.0,2023-02-07 03:00:00,113.75,-0.16,2023-02-07 03:00:00,120.2,-0.22,2023-02-07 02:45:00,100
2023-02-08,100.0,0.0,2023-02-08 03:00:00,100.0,0.0,2023-02-08 01:30:00,104.11,-0.05,2023-02-08 01:00:00,100
2023-02-09,100.0,0.0,2023-02-09 16:00:00,109.17,-0.11,2023-02-09 00:00:00,113.43,-0.16,2023-02-09 00:15:00,100
2023-02-10,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 19:00:00,100
2023-02-11,99.44,0.01,2023-02-11 03:00:00,99.72,0.0,2023-02-11 02:00:00,99.81,0.0,2023-02-11 01:45:00,100
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 07:15:00,100.0,0.0,2023-02-12 07:15:00,100
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:00:00,100
2023-02-14,97.78,0.03,2023-02-14 00:00:00,112.44,-0.15,2023-02-14 00:15:00,115.46,-0.18,2023-02-14 02:45:00,100
2023-02-15,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 02:15:00,108.19,-0.1,2023-02-15 01:30:00,100
2023-02-16,100.0,0.0,2023-02-16 03:00:00,100.0,0.0,2023-02-16 01:45:00,102.59,-0.03,2023-02-16 00:15:00,100
2023-02-17,100.0,0.0,2023-02-17 03:00:00,105.0,-0.06,2023-02-17 00:15:00,108.7,-0.11,2023-02-17 00:30:00,100
2023-02-18,97.78,0.03,2023-02-18 18:15:00,101.39,-0.02,2023-02-18 01:45:00,103.7,-0.05,2023-02-18 00:45:00,100
2023-02-19,100.0,0.0,2023-02-19 01:45:00,100.0,0.0,2023-02-19 00:30:00,100.0,0.0,2023-02-19 00:00:00,100
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,100
2023-02-21,104.44,-0.06,2023-02-21 02:30:00,120.83,-0.23,2023-02-21 01:45:00,124.17,-0.26,2023-02-21 00:30:00,100
2023-02-22,100.0,0.0,2023-02-22 03:00:00,107.5,-0.09,2023-02-22 03:00:00,112.41,-0.15,2023-02-22 02:45:00,100
2023-02-23,100.0,0.0,2023-02-23 01:00:00,102.78,-0.04,2023-02-23 00:00:00,108.83,-0.11,2023-02-23 20:00:00,100
2023-02-24,100.0,0.0,2023-02-24 02:45:00,109.44,-0.12,2023-02-24 02:00:00,113.09,-0.15,2023-02-24 01:30:00,100
2023-02-25,99.44,0.01,2023-02-25 05:00:00,106.81,-0.08,2023-02-25 04:15:00,109.07,-0.11,2023-02-25 05:00:00,100
2023-02-26,98.61,0.02,2023-02-26 04:45:00,99.31,0.01,2023-02-26 03:45:00,99.54,0.01,2023-02-26 02:45:00,100
2023-02-27,99.17,0.01,2023-02-27 00:45:00,100.0,0.0,2023-02-27 02:00:00,103.8,-0.05,2023-02-27 00:15:00,100
2023-02-28,96.67,0.05,2023-02-28 20:30:00,112.47,-0.15,2023-02-28 20:30:00,121.52,-0.24,2023-02-28 00:30:00,100
2023-03-01,100.0,0.0,2023-03-01 00:00:00,105.83,-0.07,2023-03-01 01:30:00,107.41,-0.09,2023-03-01 01:30:00,100
2023-03-02,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 00:30:00,104.44,-0.06,2023-03-02 00:00:00,100
