date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.04,2023-01-01 18:00:00,102.22,-0.03,2023-01-01 08:30:00,104.22,-0.05,2023-01-01 08:30:00,84
2023-01-02,92.5,0.11,2023-01-02 09:15:00,97.42,0.04,2023-01-02 08:00:00,101.41,-0.02,2023-01-02 08:00:00,84
2023-01-03,51.0,1.28,2023-01-03 08:30:00,73.78,0.47,2023-01-03 07:30:00,83.65,0.26,2023-01-03 07:00:00,84
2023-01-04,56.39,1.03,2023-01-04 08:30:00,69.22,0.59,2023-01-04 07:45:00,78.87,0.36,2023-01-04 06:45:00,84
2023-01-05,44.89,1.64,2023-01-05 08:30:00,68.39,0.62,2023-01-05 07:30:00,77.81,0.38,2023-01-05 06:45:00,84
2023-01-06,95.56,0.06,2023-01-06 01:45:00,97.22,0.04,2023-01-06 18:45:00,97.83,0.03,2023-01-06 18:45:00,84
2023-01-07,85.56,0.23,2023-01-07 02:15:00,96.67,0.05,2023-01-07 01:30:00,98.04,0.03,2023-01-07 00:15:00,84
2023-01-08,92.17,0.11,2023-01-08 18:15:00,99.17,0.01,2023-01-08 17:15:00,102.52,-0.03,2023-01-08 06:00:00,84
2023-01-09,46.5,1.53,2023-01-09 08:15:00,60.28,0.88,2023-01-09 07:30:00,62.83,0.79,2023-01-09 07:45:00,84
2023-01-10,67.28,0.65,2023-01-10 09:00:00,70.61,0.55,2023-01-10 08:00:00,79.11,0.35,2023-01-10 07:15:00,84
2023-01-11,56.78,1.02,2023-01-11 08:00:00,75.33,0.44,2023-01-11 07:45:00,83.39,0.27,2023-01-11 07:30:00,84
2023-01-12,43.94,1.7,2023-01-12 08:00:00,55.06,1.09,2023-01-12 07:30:00,73.07,0.49,2023-01-12 06:45:00,84
2023-01-13,72.22,0.51,2023-01-13 08:00:00,83.83,0.26,2023-01-13 07:30:00,91.69,0.12,2023-01-13 07:15:00,84
2023-01-14,88.56,0.17,2023-01-14 19:00:00,95.75,0.06,2023-01-14 18:00:00,97.41,0.04,2023-01-14 17:00:00,84
2023-01-15,95.61,0.06,2023-01-15 17:45:00,98.67,0.02,2023-01-15 17:30:00,101.57,-0.02,2023-01-15 18:15:00,84
2023-01-16,39.89,2.01,2023-01-16 08:15:00,47.83,1.45,2023-01-16 07:45:00,64.46,0.74,2023-01-16 07:00:00,84
2023-01-17,43.5,1.73,2023-01-17 08:15:00,49.89,1.34,2023-01-17 07:30:00,66.48,0.67,2023-01-17 07:15:00,84
2023-01-18,42.44,1.81,2023-01-18 08:15:00,52.08,1.23,2023-01-18 07:45:00,66.48,0.67,2023-01-18 07:45:00,84
2023-01-19,60.11,0.88,2023-01-19 08:00:00,68.64,0.61,2023-01-19 07:15:00,79.22,0.35,2023-01-19 07:00:00,84
2023-01-20,74.39,0.46,2023-01-20 08:30:00,82.17,0.29,2023-01-20 07:30:00,88.89,0.17,2023-01-20 07:00:00,84
2023-01-21,86.17,0.21,2023-01-21 01:45:00,93.22,0.1,2023-01-21 01:45:00,96.28,0.05,2023-01-21 12:00:00,84
2023-01-22,92.11,0.11,2023-01-22 17:15:00,99.08,0.01,2023-01-22 17:15:00,100.93,-0.01,2023-01-22 17:15:00,84
2023-01-23,26.89,3.63,2023-01-23 09:15:00,33.69,2.62,2023-01-23 08:15:00,47.22,1.49,2023-01-23 07:30:00,84
2023-01-24,52.83,1.19,2023-01-24 08:00:00,65.06,0.72,2023-01-24 08:00:00,72.96,0.49,2023-01-24 07:30:00,84
2023-01-25,42.5,1.8,2023-01-25 08:30:00,59.56,0.91,2023-01-25 07:45:00,70.56,0.56,2023-01-25 07:00:00,84
2023-01-26,47.28,1.49,2023-01-26 08:15:00,67.81,0.63,2023-01-26 07:30:00,78.8,0.36,2023-01-26 06:30:00,84
