date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 10:15:00,94.44,0.1,2023-01-01 22:00:00,92.94,0.13,2023-01-01 08:30:00,43
2023-01-02,86.6,0.26,2023-01-02 06:45:00,98.54,0.02,2023-01-02 10:30:00,100.0,0.0,2023-01-02 01:45:00,43
2023-01-03,86.81,0.25,2023-01-03 22:15:00,87.95,0.23,2023-01-03 21:15:00,89.14,0.2,2023-01-03 20:15:00,43
2023-01-04,77.43,0.49,2023-01-04 02:45:00,90.1,0.18,2023-01-04 02:30:00,97.34,0.05,2023-01-04 01:30:00,43
2023-01-05,89.79,0.19,2023-01-05 21:00:00,90.38,0.18,2023-01-05 20:00:00,93.59,0.11,2023-01-05 19:15:00,43
2023-01-06,93.75,0.11,2023-01-06 18:30:00,97.15,0.05,2023-01-06 19:00:00,101.57,-0.03,2023-01-06 18:15:00,43
2023-01-07,88.19,0.22,2023-01-07 14:00:00,97.22,0.05,2023-01-07 16:00:00,100.69,-0.01,2023-01-07 06:45:00,43
2023-01-08,84.38,0.31,2023-01-08 11:15:00,95.31,0.08,2023-01-08 15:30:00,97.69,0.04,2023-01-08 04:00:00,43
2023-01-09,96.53,0.06,2023-01-09 20:45:00,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 02:30:00,43
2023-01-10,86.67,0.26,2023-01-10 09:30:00,95.42,0.08,2023-01-10 03:15:00,99.72,0.0,2023-01-10 02:00:00,43
2023-01-11,100.0,0.0,2023-01-11 00:00:00,101.98,-0.03,2023-01-11 03:45:00,103.87,-0.06,2023-01-11 02:45:00,43
2023-01-12,89.1,0.2,2023-01-12 18:45:00,97.67,0.04,2023-01-12 19:30:00,98.17,0.03,2023-01-12 18:45:00,43
2023-01-13,69.1,0.75,2023-01-13 19:45:00,96.88,0.05,2023-01-13 11:45:00,103.47,-0.06,2023-01-13 02:15:00,43
2023-01-14,86.11,0.27,2023-01-14 05:45:00,94.9,0.09,2023-01-14 06:15:00,99.03,0.02,2023-01-14 05:15:00,43
2023-01-15,92.36,0.14,2023-01-15 06:15:00,93.06,0.12,2023-01-15 05:45:00,95.37,0.08,2023-01-15 04:45:00,43
2023-01-16,86.11,0.27,2023-01-16 22:00:00,94.1,0.1,2023-01-16 20:15:00,97.22,0.05,2023-01-16 01:15:00,43
2023-01-17,99.44,0.01,2023-01-17 18:00:00,102.15,-0.04,2023-01-17 00:30:00,106.37,-0.1,2023-01-17 00:45:00,43
2023-01-18,87.36,0.24,2023-01-18 17:30:00,96.6,0.06,2023-01-18 16:30:00,100.23,-0.0,2023-01-18 15:30:00,43
2023-01-19,98.26,0.03,2023-01-19 22:00:00,104.62,-0.07,2023-01-19 21:15:00,105.62,-0.09,2023-01-19 19:45:00,43
2023-01-20,92.01,0.14,2023-01-20 03:15:00,97.15,0.05,2023-01-20 20:00:00,100.76,-0.01,2023-01-20 20:00:00,43
