date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.61,0.06,2023-01-01 16:15:00,94.14,0.04,2023-01-01 16:15:00,95.34,0.03,2023-01-01 16:15:00,199
2023-01-02,81.45,0.13,2023-01-02 07:45:00,85.32,0.1,2023-01-02 06:45:00,86.99,0.09,2023-01-02 06:00:00,199
2023-01-03,63.55,0.34,2023-01-03 07:30:00,73.59,0.21,2023-01-03 07:15:00,79.53,0.15,2023-01-03 06:30:00,199
2023-01-04,81.74,0.13,2023-01-04 16:00:00,83.3,0.12,2023-01-04 16:00:00,85.32,0.1,2023-01-04 15:30:00,199
2023-01-05,83.28,0.12,2023-01-05 08:30:00,85.59,0.1,2023-01-05 17:15:00,85.77,0.1,2023-01-05 16:15:00,199
2023-01-06,61.25,0.37,2023-01-06 18:15:00,74.56,0.2,2023-01-06 17:15:00,79.74,0.15,2023-01-06 16:30:00,199
2023-01-07,89.51,0.07,2023-01-07 14:30:00,92.6,0.05,2023-01-07 17:15:00,93.22,0.04,2023-01-07 16:30:00,199
2023-01-08,88.5,0.08,2023-01-08 19:30:00,90.53,0.06,2023-01-08 19:00:00,91.14,0.06,2023-01-08 18:00:00,199
2023-01-09,81.1,0.14,2023-01-09 17:00:00,83.09,0.12,2023-01-09 17:00:00,85.0,0.1,2023-01-09 16:15:00,199
2023-01-10,79.63,0.15,2023-01-10 17:15:00,82.76,0.12,2023-01-10 16:30:00,84.46,0.11,2023-01-10 15:30:00,199
2023-01-11,82.23,0.13,2023-01-11 07:45:00,84.89,0.1,2023-01-11 07:00:00,86.71,0.09,2023-01-11 06:00:00,199
2023-01-12,25.1,1.76,2023-01-12 07:15:00,53.81,0.5,2023-01-12 07:15:00,66.56,0.3,2023-01-12 07:15:00,199
2023-01-13,84.88,0.1,2023-01-13 17:30:00,85.48,0.1,2023-01-13 07:45:00,87.18,0.09,2023-01-13 16:00:00,199
2023-01-14,84.9,0.1,2023-01-14 20:00:00,87.75,0.08,2023-01-14 16:30:00,88.5,0.08,2023-01-14 18:00:00,199
2023-01-15,93.06,0.04,2023-01-15 20:00:00,96.0,0.02,2023-01-15 19:00:00,96.87,0.02,2023-01-15 18:00:00,199
2023-01-16,81.0,0.14,2023-01-16 08:45:00,82.21,0.13,2023-01-16 07:45:00,83.92,0.11,2023-01-16 07:30:00,199
2023-01-17,78.06,0.17,2023-01-17 17:45:00,80.4,0.14,2023-01-17 17:30:00,82.4,0.13,2023-01-17 16:30:00,199
2023-01-18,84.19,0.11,2023-01-18 17:30:00,86.99,0.09,2023-01-18 17:00:00,88.33,0.08,2023-01-18 17:00:00,199
2023-01-19,63.19,0.34,2023-01-19 17:45:00,71.41,0.24,2023-01-19 17:30:00,75.94,0.19,2023-01-19 17:30:00,199
2023-01-20,84.14,0.11,2023-01-20 08:30:00,86.56,0.09,2023-01-20 07:30:00,88.73,0.07,2023-01-20 07:30:00,199
2023-01-21,91.91,0.05,2023-01-21 19:15:00,93.96,0.04,2023-01-21 18:15:00,95.6,0.03,2023-01-21 17:15:00,199
2023-01-22,92.57,0.05,2023-01-22 03:30:00,96.37,0.02,2023-01-22 18:15:00,96.69,0.02,2023-01-22 18:00:00,199
2023-01-23,87.65,0.08,2023-01-23 08:00:00,89.29,0.07,2023-01-23 07:15:00,90.83,0.06,2023-01-23 06:45:00,199
2023-01-24,76.96,0.18,2023-01-24 08:30:00,81.3,0.14,2023-01-24 07:45:00,85.88,0.1,2023-01-24 07:00:00,199
2023-01-25,86.23,0.09,2023-01-25 08:00:00,87.87,0.08,2023-01-25 07:30:00,89.06,0.07,2023-01-25 15:00:00,199
2023-01-26,79.93,0.15,2023-01-26 08:15:00,83.88,0.11,2023-01-26 07:15:00,85.92,0.1,2023-01-26 16:15:00,199
2023-01-27,82.82,0.12,2023-01-27 18:30:00,83.8,0.11,2023-01-27 17:30:00,86.22,0.09,2023-01-27 16:30:00,199
2023-01-28,93.04,0.04,2023-01-28 18:15:00,94.04,0.04,2023-01-28 18:00:00,94.97,0.03,2023-01-28 17:30:00,199
2023-01-29,94.0,0.04,2023-01-29 20:30:00,95.09,0.03,2023-01-29 19:30:00,95.97,0.02,2023-01-29 18:30:00,199
2023-01-30,83.9,0.11,2023-01-30 08:30:00,84.41,0.11,2023-01-30 07:30:00,85.58,0.1,2023-01-30 07:30:00,199
2023-01-31,87.38,0.08,2023-01-31 16:45:00,88.59,0.08,2023-01-31 07:30:00,89.71,0.07,2023-01-31 06:15:00,199
2023-02-01,87.5,0.08,2023-02-01 17:15:00,88.76,0.07,2023-02-01 16:45:00,89.62,0.07,2023-02-01 17:15:00,199
2023-02-02,84.61,0.11,2023-02-02 07:30:00,86.09,0.1,2023-02-02 07:30:00,88.23,0.08,2023-02-02 07:30:00,199
2023-02-03,84.34,0.11,2023-02-03 18:00:00,85.37,0.1,2023-02-03 17:45:00,87.36,0.09,2023-02-03 17:00:00,199
2023-02-04,93.21,0.04,2023-02-04 14:15:00,94.07,0.04,2023-02-04 14:00:00,94.9,0.03,2023-02-04 13:15:00,199
2023-02-05,97.03,0.02,2023-02-05 21:30:00,98.41,0.01,2023-02-05 20:30:00,99.15,0.01,2023-02-05 20:30:00,199
2023-02-06,59.22,0.41,2023-02-06 15:15:00,73.95,0.21,2023-02-06 14:45:00,79.43,0.15,2023-02-06 14:45:00,199
2023-02-07,86.23,0.09,2023-02-07 15:45:00,86.87,0.09,2023-02-07 15:45:00,87.23,0.09,2023-02-07 15:30:00,199
