date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 14:00:00,99.31,0.01,2023-01-01 14:00:00,100.0,0.0,2023-01-01 07:45:00,78
2023-01-02,83.47,0.33,2023-01-02 16:45:00,90.17,0.18,2023-01-02 15:45:00,92.06,0.14,2023-01-02 16:00:00,78
2023-01-03,85.42,0.28,2023-01-03 18:00:00,92.71,0.13,2023-01-03 17:15:00,94.19,0.1,2023-01-03 09:30:00,78
2023-01-04,82.99,0.34,2023-01-04 13:15:00,93.4,0.12,2023-01-04 12:15:00,96.18,0.07,2023-01-04 11:00:00,78
2023-01-05,79.17,0.44,2023-01-05 11:30:00,86.7,0.26,2023-01-05 10:30:00,91.83,0.15,2023-01-05 09:30:00,78
2023-01-06,71.18,0.67,2023-01-06 16:15:00,82.08,0.36,2023-01-06 15:15:00,85.44,0.28,2023-01-06 14:45:00,78
2023-01-07,80.21,0.41,2023-01-07 18:15:00,91.74,0.15,2023-01-07 17:15:00,95.6,0.08,2023-01-07 18:15:00,78
2023-01-08,94.44,0.1,2023-01-08 09:45:00,97.74,0.04,2023-01-08 08:30:00,97.52,0.04,2023-01-08 09:45:00,78
2023-01-09,77.43,0.49,2023-01-09 09:00:00,80.73,0.4,2023-01-09 08:30:00,84.56,0.3,2023-01-09 07:30:00,78
2023-01-10,81.94,0.37,2023-01-10 06:45:00,85.63,0.28,2023-01-10 06:45:00,89.42,0.2,2023-01-10 06:45:00,78
2023-01-11,73.61,0.6,2023-01-11 13:00:00,80.14,0.41,2023-01-11 12:45:00,87.41,0.24,2023-01-11 11:45:00,78
2023-01-12,81.94,0.37,2023-01-12 08:30:00,84.24,0.31,2023-01-12 07:15:00,88.73,0.21,2023-01-12 07:15:00,78
2023-01-13,79.17,0.44,2023-01-13 13:30:00,90.63,0.17,2023-01-13 13:00:00,91.09,0.16,2023-01-13 15:45:00,78
2023-01-14,92.22,0.14,2023-01-14 15:15:00,95.59,0.08,2023-01-14 15:15:00,97.06,0.05,2023-01-14 15:00:00,78
2023-01-15,93.89,0.11,2023-01-15 16:30:00,97.05,0.05,2023-01-15 08:45:00,98.03,0.03,2023-01-15 09:15:00,78
2023-01-16,81.6,0.38,2023-01-16 16:45:00,88.54,0.22,2023-01-16 15:45:00,90.63,0.17,2023-01-16 15:00:00,78
2023-01-17,81.88,0.37,2023-01-17 12:00:00,85.73,0.28,2023-01-17 11:15:00,88.06,0.23,2023-01-17 11:00:00,78
2023-01-18,78.82,0.45,2023-01-18 15:30:00,89.06,0.2,2023-01-18 15:30:00,92.71,0.13,2023-01-18 15:15:00,78
2023-01-19,77.78,0.48,2023-01-19 13:45:00,89.31,0.2,2023-01-19 05:45:00,90.79,0.17,2023-01-19 05:15:00,78
2023-01-20,85.83,0.28,2023-01-20 10:45:00,91.18,0.16,2023-01-20 10:30:00,95.16,0.08,2023-01-20 10:00:00,78
2023-01-21,88.89,0.21,2023-01-21 14:15:00,94.1,0.1,2023-01-21 14:00:00,96.64,0.06,2023-01-21 12:15:00,78
2023-01-22,95.14,0.09,2023-01-22 17:00:00,98.96,0.02,2023-01-22 16:00:00,100.0,0.0,2023-01-22 01:00:00,78
2023-01-23,80.9,0.39,2023-01-23 17:30:00,90.03,0.18,2023-01-23 16:30:00,94.21,0.1,2023-01-23 05:45:00,78
2023-01-24,78.47,0.46,2023-01-24 12:00:00,88.78,0.21,2023-01-24 11:15:00,91.76,0.15,2023-01-24 10:00:00,78
2023-01-25,84.03,0.32,2023-01-25 11:00:00,95.49,0.08,2023-01-25 10:45:00,98.38,0.03,2023-01-25 11:00:00,78
2023-01-26,85.56,0.28,2023-01-26 07:45:00,89.93,0.19,2023-01-26 17:00:00,92.36,0.14,2023-01-26 16:00:00,78
2023-01-27,82.36,0.36,2023-01-27 15:00:00,91.01,0.16,2023-01-27 14:00:00,93.08,0.12,2023-01-27 13:30:00,78
2023-01-28,86.46,0.26,2023-01-28 14:30:00,92.71,0.13,2023-01-28 17:00:00,94.21,0.1,2023-01-28 14:45:00,78
2023-01-29,94.1,0.1,2023-01-29 17:15:00,98.26,0.03,2023-01-29 13:00:00,98.84,0.02,2023-01-29 13:00:00,78
2023-01-30,82.64,0.35,2023-01-30 08:30:00,93.92,0.11,2023-01-30 08:30:00,95.86,0.07,2023-01-30 06:45:00,78
2023-01-31,85.42,0.28,2023-01-31 19:30:00,87.85,0.23,2023-01-31 17:45:00,89.07,0.2,2023-01-31 16:45:00,78
2023-02-01,84.38,0.31,2023-02-01 17:30:00,90.8,0.17,2023-02-01 17:15:00,92.31,0.14,2023-02-01 17:30:00,78
2023-02-02,76.74,0.51,2023-02-02 16:45:00,88.54,0.22,2023-02-02 16:15:00,93.52,0.12,2023-02-02 16:30:00,78
2023-02-03,79.86,0.42,2023-02-03 16:15:00,84.1,0.32,2023-02-03 15:45:00,88.59,0.21,2023-02-03 15:45:00,78
2023-02-04,84.03,0.32,2023-02-04 11:30:00,92.36,0.14,2023-02-04 10:30:00,96.06,0.07,2023-02-04 19:15:00,78
2023-02-05,95.14,0.09,2023-02-05 15:15:00,97.57,0.04,2023-02-05 14:15:00,99.54,0.01,2023-02-05 07:45:00,78
2023-02-06,88.19,0.22,2023-02-06 13:45:00,92.78,0.13,2023-02-06 10:00:00,93.56,0.11,2023-02-06 10:00:00,78
2023-02-07,90.97,0.17,2023-02-07 05:45:00,94.79,0.09,2023-02-07 08:30:00,98.38,0.03,2023-02-07 04:00:00,78
2023-02-08,77.43,0.49,2023-02-08 11:30:00,89.76,0.19,2023-02-08 11:15:00,94.07,0.1,2023-02-08 11:15:00,78
2023-02-09,93.75,0.11,2023-02-09 09:30:00,95.14,0.09,2023-02-09 09:30:00,97.48,0.04,2023-02-09 08:15:00,78
2023-02-10,88.82,0.21,2023-02-10 14:15:00,88.85,0.21,2023-02-10 14:15:00,92.57,0.13,2023-02-10 14:15:00,78
2023-02-11,90.97,0.17,2023-02-11 18:30:00,93.06,0.12,2023-02-11 17:15:00,95.37,0.08,2023-02-11 17:15:00,78
2023-02-12,94.44,0.1,2023-02-12 18:30:00,97.22,0.05,2023-02-12 18:30:00,98.15,0.03,2023-02-12 18:30:00,78
2023-02-13,87.15,0.25,2023-02-13 17:00:00,93.23,0.12,2023-02-13 15:15:00,95.83,0.07,2023-02-13 15:15:00,78
2023-02-14,77.22,0.49,2023-02-14 06:45:00,86.01,0.27,2023-02-14 06:15:00,90.67,0.17,2023-02-14 05:15:00,78
2023-02-15,93.75,0.11,2023-02-15 13:15:00,96.7,0.06,2023-02-15 15:30:00,99.42,0.01,2023-02-15 11:00:00,78
