date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,83.23,0.24,2023-01-24 11:30:00,88.27,0.16,2023-01-24 14:30:00,91.4,0.11,2023-01-24 14:00:00,60
2023-01-25,76.74,0.36,2023-01-25 13:30:00,83.75,0.23,2023-01-25 13:30:00,89.47,0.14,2023-01-25 12:45:00,60
2023-01-26,90.18,0.13,2023-01-26 07:45:00,91.0,0.12,2023-01-26 08:30:00,92.03,0.1,2023-01-26 07:45:00,60
2023-01-27,85.12,0.21,2023-01-27 07:45:00,86.28,0.19,2023-01-27 07:00:00,90.43,0.13,2023-01-27 06:00:00,60
2023-01-28,90.97,0.12,2023-01-28 16:30:00,95.49,0.06,2023-01-28 15:30:00,96.16,0.05,2023-01-28 14:00:00,60
2023-01-29,91.42,0.11,2023-01-29 07:45:00,95.71,0.05,2023-01-29 07:00:00,97.14,0.04,2023-01-29 06:30:00,60
2023-01-30,82.94,0.24,2023-01-30 15:15:00,87.52,0.17,2023-01-30 14:30:00,89.57,0.14,2023-01-30 13:45:00,60
2023-01-31,79.41,0.31,2023-01-31 17:30:00,86.33,0.19,2023-01-31 17:00:00,86.72,0.18,2023-01-31 15:45:00,60
2023-02-01,90.87,0.12,2023-02-01 16:15:00,92.34,0.1,2023-02-01 16:15:00,93.75,0.08,2023-02-01 16:15:00,60
2023-02-02,85.17,0.21,2023-02-02 15:45:00,89.63,0.14,2023-02-02 14:45:00,90.62,0.12,2023-02-02 13:45:00,60
2023-02-03,76.39,0.37,2023-02-03 14:30:00,86.36,0.19,2023-02-03 13:30:00,90.59,0.12,2023-02-03 13:00:00,60
2023-02-04,90.72,0.12,2023-02-04 08:45:00,93.03,0.09,2023-02-04 09:00:00,94.54,0.07,2023-02-04 08:00:00,60
2023-02-05,92.61,0.1,2023-02-05 18:00:00,97.2,0.03,2023-02-05 18:15:00,98.88,0.01,2023-02-05 00:15:00,60
2023-02-06,67.06,0.58,2023-02-06 07:15:00,81.47,0.27,2023-02-06 06:15:00,87.0,0.18,2023-02-06 06:00:00,60
2023-02-07,90.97,0.12,2023-02-07 16:00:00,92.83,0.09,2023-02-07 10:15:00,93.4,0.08,2023-02-07 09:15:00,60
2023-02-08,86.9,0.18,2023-02-08 10:45:00,90.65,0.12,2023-02-08 09:45:00,90.82,0.12,2023-02-08 10:15:00,60
2023-02-09,81.85,0.26,2023-02-09 11:45:00,90.92,0.12,2023-02-09 11:30:00,93.27,0.09,2023-02-09 11:45:00,60
2023-02-10,91.27,0.11,2023-02-10 08:30:00,94.77,0.07,2023-02-10 06:45:00,95.04,0.06,2023-02-10 06:30:00,60
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 15:15:00,100.0,0.0,2023-02-11 15:15:00,60
2023-02-12,94.15,0.07,2023-02-12 14:30:00,97.67,0.03,2023-02-12 20:15:00,98.45,0.02,2023-02-12 20:15:00,60
2023-02-13,91.02,0.12,2023-02-13 15:30:00,95.29,0.06,2023-02-13 13:00:00,96.63,0.04,2023-02-13 15:15:00,60
2023-02-14,78.32,0.33,2023-02-14 07:45:00,87.4,0.17,2023-02-14 07:00:00,91.95,0.1,2023-02-14 06:15:00,60
2023-02-15,89.48,0.14,2023-02-15 19:00:00,92.86,0.09,2023-02-15 18:00:00,94.11,0.07,2023-02-15 17:45:00,60
2023-02-16,91.27,0.11,2023-02-16 07:30:00,94.17,0.07,2023-02-16 07:00:00,96.16,0.05,2023-02-16 07:00:00,60
2023-02-17,89.48,0.14,2023-02-17 14:45:00,93.65,0.08,2023-02-17 07:45:00,95.55,0.06,2023-02-17 15:30:00,60
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 21:45:00,100.0,0.0,2023-02-18 00:30:00,60
2023-02-19,96.73,0.04,2023-02-19 18:30:00,98.36,0.02,2023-02-19 17:45:00,99.69,0.0,2023-02-19 07:00:00,60
2023-02-20,78.37,0.33,2023-02-20 09:15:00,86.71,0.18,2023-02-20 08:00:00,89.96,0.13,2023-02-20 08:45:00,60
2023-02-21,89.48,0.14,2023-02-21 09:00:00,91.91,0.1,2023-02-21 07:45:00,92.82,0.09,2023-02-21 07:45:00,60
2023-02-22,85.22,0.21,2023-02-22 11:30:00,90.8,0.12,2023-02-22 07:00:00,92.01,0.1,2023-02-22 07:00:00,60
2023-02-23,85.91,0.2,2023-02-23 09:30:00,92.36,0.1,2023-02-23 09:00:00,94.13,0.07,2023-02-23 08:00:00,60
2023-02-24,76.29,0.37,2023-02-24 16:45:00,86.95,0.18,2023-02-24 15:45:00,91.12,0.12,2023-02-24 14:45:00,60
2023-02-25,93.2,0.09,2023-02-25 16:00:00,95.98,0.05,2023-02-25 10:45:00,96.49,0.04,2023-02-25 03:00:00,60
2023-02-26,94.84,0.06,2023-02-26 13:00:00,96.9,0.04,2023-02-26 00:30:00,96.99,0.04,2023-02-26 11:45:00,60
2023-02-27,86.56,0.18,2023-02-27 12:15:00,90.7,0.12,2023-02-27 11:00:00,93.52,0.08,2023-02-27 10:15:00,60
2023-02-28,89.43,0.14,2023-02-28 08:15:00,93.35,0.08,2023-02-28 07:15:00,95.45,0.06,2023-02-28 13:45:00,60
2023-03-01,90.13,0.13,2023-03-01 12:30:00,93.48,0.08,2023-03-01 11:15:00,95.37,0.06,2023-03-01 10:00:00,60
2023-03-02,75.25,0.39,2023-03-02 15:15:00,81.65,0.27,2023-03-02 14:15:00,85.93,0.19,2023-03-02 14:45:00,60
2023-03-03,89.09,0.15,2023-03-03 07:15:00,95.86,0.05,2023-03-03 09:30:00,96.68,0.04,2023-03-03 09:45:00,60
2023-03-04,95.98,0.05,2023-03-04 15:00:00,97.59,0.03,2023-03-04 22:00:00,99.83,0.0,2023-03-04 08:45:00,60
2023-03-05,88.69,0.15,2023-03-05 18:15:00,94.35,0.07,2023-03-05 18:15:00,96.38,0.04,2023-03-05 17:45:00,60
2023-03-06,87.7,0.17,2023-03-06 17:15:00,90.38,0.13,2023-03-06 16:15:00,90.64,0.12,2023-03-06 15:15:00,60
2023-03-07,89.73,0.14,2023-03-07 08:00:00,93.3,0.09,2023-03-07 07:45:00,94.66,0.07,2023-03-07 07:45:00,60
2023-03-08,85.52,0.2,2023-03-08 16:15:00,91.94,0.1,2023-03-08 19:45:00,93.88,0.08,2023-03-08 07:15:00,60
2023-03-09,79.37,0.31,2023-03-09 11:15:00,84.0,0.23,2023-03-09 10:45:00,88.03,0.16,2023-03-09 10:00:00,60
2023-03-10,83.73,0.23,2023-03-10 18:30:00,91.87,0.11,2023-03-10 18:45:00,94.43,0.07,2023-03-10 18:30:00,60
2023-03-11,93.11,0.09,2023-03-11 05:30:00,96.55,0.04,2023-03-11 04:30:00,97.64,0.03,2023-03-11 05:30:00,60
2023-03-12,96.13,0.05,2023-03-12 18:45:00,97.62,0.03,2023-03-12 17:45:00,98.41,0.02,2023-03-12 17:30:00,60
2023-03-13,82.44,0.25,2023-03-13 15:45:00,86.95,0.18,2023-03-13 16:00:00,89.14,0.15,2023-03-13 15:45:00,60
2023-03-14,88.94,0.15,2023-03-14 09:00:00,91.57,0.11,2023-03-14 09:30:00,91.42,0.11,2023-03-14 09:00:00,60
2023-03-15,84.57,0.22,2023-03-15 05:45:00,95.19,0.06,2023-03-15 10:45:00,95.62,0.05,2023-03-15 11:30:00,60
2023-03-16,83.28,0.24,2023-03-16 09:15:00,88.34,0.16,2023-03-16 07:00:00,88.61,0.15,2023-03-16 07:15:00,60
2023-03-17,89.19,0.14,2023-03-17 16:15:00,91.32,0.11,2023-03-17 15:15:00,93.4,0.08,2023-03-17 14:30:00,60
2023-03-18,97.32,0.03,2023-03-18 12:45:00,98.66,0.02,2023-03-18 12:30:00,99.11,0.01,2023-03-18 11:15:00,60
2023-03-19,95.34,0.06,2023-03-19 11:15:00,97.67,0.03,2023-03-19 11:00:00,98.45,0.02,2023-03-19 10:45:00,60
2023-03-20,82.09,0.26,2023-03-20 09:45:00,90.55,0.12,2023-03-20 09:00:00,90.23,0.13,2023-03-20 08:00:00,60
2023-03-21,87.75,0.17,2023-03-21 18:00:00,93.03,0.09,2023-03-21 06:30:00,93.73,0.08,2023-03-21 07:00:00,60
2023-03-22,90.67,0.12,2023-03-22 12:15:00,92.41,0.1,2023-03-22 12:15:00,95.37,0.06,2023-03-22 10:15:00,60
2023-03-23,87.25,0.17,2023-03-23 10:15:00,90.77,0.12,2023-03-23 07:45:00,92.49,0.1,2023-03-23 09:00:00,60
2023-03-24,79.07,0.32,2023-03-24 09:00:00,88.64,0.15,2023-03-24 08:15:00,90.44,0.13,2023-03-24 07:30:00,60
2023-03-25,93.9,0.08,2023-03-25 09:45:00,96.95,0.04,2023-03-25 19:45:00,98.96,0.01,2023-03-25 00:00:00,60
2023-03-26,93.15,0.09,2023-03-26 19:45:00,94.2,0.07,2023-03-26 18:45:00,95.77,0.05,2023-03-26 17:45:00,60
2023-03-27,88.59,0.15,2023-03-27 08:30:00,91.27,0.11,2023-03-27 15:00:00,92.11,0.1,2023-03-27 14:00:00,60
2023-03-28,83.88,0.23,2023-03-28 16:15:00,90.23,0.13,2023-03-28 15:15:00,91.85,0.11,2023-03-28 14:30:00,60
2023-03-29,88.69,0.15,2023-03-29 18:30:00,92.76,0.09,2023-03-29 17:30:00,95.17,0.06,2023-03-29 16:30:00,60
2023-03-30,89.88,0.13,2023-03-30 07:45:00,93.82,0.08,2023-03-30 07:45:00,94.18,0.07,2023-03-30 08:00:00,60
2023-03-31,86.66,0.18,2023-03-31 09:30:00,89.56,0.14,2023-03-31 09:30:00,92.11,0.1,2023-03-31 09:30:00,60
2023-04-01,86.31,0.19,2023-04-01 09:45:00,92.86,0.09,2023-04-01 08:45:00,97.07,0.04,2023-04-01 07:45:00,60
2023-04-02,95.59,0.05,2023-04-02 20:00:00,97.92,0.03,2023-04-02 12:30:00,97.64,0.03,2023-04-02 12:30:00,60
2023-04-03,77.03,0.35,2023-04-03 12:45:00,83.85,0.23,2023-04-03 11:45:00,90.36,0.13,2023-04-03 10:45:00,60
2023-04-04,84.47,0.22,2023-04-04 08:00:00,88.29,0.16,2023-04-04 07:30:00,90.29,0.13,2023-04-04 06:30:00,60
2023-04-05,87.25,0.17,2023-04-05 08:45:00,92.16,0.1,2023-04-05 11:00:00,92.0,0.1,2023-04-05 09:00:00,60
2023-04-06,78.13,0.33,2023-04-06 07:30:00,84.28,0.22,2023-04-06 07:15:00,86.89,0.18,2023-04-06 07:45:00,60
2023-04-07,69.2,0.53,2023-04-07 17:15:00,81.03,0.28,2023-04-07 16:15:00,85.38,0.2,2023-04-07 16:00:00,60
2023-04-08,93.7,0.08,2023-04-08 10:00:00,97.15,0.03,2023-04-08 09:15:00,98.41,0.02,2023-04-08 08:15:00,60
2023-04-09,95.54,0.06,2023-04-09 16:30:00,97.05,0.04,2023-04-09 16:15:00,98.89,0.01,2023-04-09 16:00:00,60
2023-04-10,87.5,0.17,2023-04-10 17:30:00,91.1,0.12,2023-04-10 16:30:00,93.34,0.08,2023-04-10 15:45:00,60
2023-04-11,51.04,1.14,2023-04-11 08:00:00,64.04,0.67,2023-04-11 07:45:00,74.36,0.41,2023-04-11 07:15:00,60
2023-04-12,82.79,0.25,2023-04-12 11:15:00,89.11,0.15,2023-04-12 10:00:00,91.55,0.11,2023-04-12 10:00:00,60
2023-04-13,84.28,0.22,2023-04-13 13:15:00,90.45,0.13,2023-04-13 12:15:00,91.47,0.11,2023-04-13 11:30:00,60
2023-04-14,86.95,0.18,2023-04-14 02:45:00,90.75,0.12,2023-04-14 15:00:00,91.1,0.12,2023-04-14 15:15:00,60
2023-04-15,98.07,0.02,2023-04-15 14:30:00,99.03,0.01,2023-04-15 13:30:00,100.0,0.0,2023-04-15 00:30:00,60
2023-04-16,94.35,0.07,2023-04-16 17:30:00,97.12,0.04,2023-04-16 17:30:00,98.28,0.02,2023-04-16 17:30:00,60
2023-04-17,87.8,0.17,2023-04-17 23:00:00,91.77,0.11,2023-04-17 08:30:00,94.16,0.07,2023-04-17 07:45:00,60
2023-04-18,78.08,0.33,2023-04-18 13:45:00,86.46,0.19,2023-04-18 13:45:00,87.91,0.16,2023-04-18 07:45:00,60
2023-04-19,83.38,0.24,2023-04-19 14:30:00,89.88,0.13,2023-04-19 14:30:00,92.18,0.1,2023-04-19 14:30:00,60
2023-04-20,77.78,0.34,2023-04-20 07:45:00,85.96,0.19,2023-04-20 07:30:00,90.43,0.13,2023-04-20 07:45:00,60
2023-04-21,80.11,0.3,2023-04-21 16:45:00,91.25,0.11,2023-04-21 15:30:00,92.71,0.09,2023-04-21 14:30:00,60
2023-04-22,91.37,0.11,2023-04-22 09:15:00,93.65,0.08,2023-04-22 08:15:00,95.37,0.06,2023-04-22 07:15:00,60
2023-04-23,92.86,0.09,2023-04-23 00:15:00,95.76,0.05,2023-04-23 18:15:00,97.19,0.03,2023-04-23 16:45:00,60
2023-04-24,89.19,0.14,2023-04-24 16:00:00,92.24,0.1,2023-04-24 15:15:00,95.42,0.06,2023-04-24 15:15:00,60
2023-04-25,90.28,0.13,2023-04-25 10:15:00,91.52,0.11,2023-04-25 09:30:00,91.93,0.1,2023-04-25 09:30:00,60
2023-04-26,84.77,0.21,2023-04-26 10:45:00,91.05,0.12,2023-04-26 10:45:00,93.4,0.08,2023-04-26 10:45:00,60
2023-04-27,88.14,0.16,2023-04-27 10:00:00,91.02,0.12,2023-04-27 10:00:00,92.74,0.09,2023-04-27 10:00:00,60
2023-04-28,87.2,0.17,2023-04-28 01:30:00,93.6,0.08,2023-04-28 01:30:00,94.35,0.07,2023-04-28 01:30:00,60
2023-04-29,72.82,0.44,2023-04-29 10:15:00,89.09,0.15,2023-04-29 10:00:00,89.72,0.14,2023-04-29 08:15:00,60
2023-04-30,95.34,0.06,2023-04-30 12:00:00,97.67,0.03,2023-04-30 11:45:00,99.39,0.01,2023-04-30 11:45:00,60
2023-05-01,97.07,0.04,2023-05-01 00:00:00,100.0,0.0,2023-05-01 02:00:00,100.0,0.0,2023-05-01 01:30:00,60
2023-05-02,86.86,0.18,2023-05-02 15:45:00,92.66,0.09,2023-05-02 14:45:00,95.3,0.06,2023-05-02 14:00:00,60
2023-05-03,86.01,0.19,2023-05-03 15:45:00,94.42,0.07,2023-05-03 10:30:00,95.04,0.06,2023-05-03 09:00:00,60
2023-05-04,88.34,0.16,2023-05-04 13:15:00,92.61,0.1,2023-05-04 12:15:00,92.81,0.09,2023-05-04 11:30:00,60
2023-05-05,86.51,0.19,2023-05-05 08:30:00,91.67,0.11,2023-05-05 08:30:00,92.76,0.09,2023-05-05 07:45:00,60
2023-05-06,93.95,0.08,2023-05-06 16:15:00,98.16,0.02,2023-05-06 22:00:00,99.37,0.01,2023-05-06 21:00:00,60
2023-05-07,93.15,0.09,2023-05-07 05:15:00,96.97,0.04,2023-05-07 15:15:00,99.21,0.01,2023-05-07 10:30:00,60
2023-05-08,92.16,0.1,2023-05-08 01:15:00,96.08,0.05,2023-05-08 01:15:00,97.39,0.03,2023-05-08 00:15:00,60
2023-05-09,34.38,2.27,2023-05-09 08:15:00,54.89,0.98,2023-05-09 08:15:00,64.3,0.66,2023-05-09 07:45:00,60
2023-05-10,88.24,0.16,2023-05-10 08:15:00,92.81,0.09,2023-05-10 08:30:00,95.07,0.06,2023-05-10 06:15:00,60
2023-05-11,72.17,0.46,2023-05-11 07:30:00,83.36,0.24,2023-05-11 07:30:00,85.63,0.2,2023-05-11 07:15:00,60
2023-05-12,85.32,0.2,2023-05-12 14:45:00,92.34,0.1,2023-05-12 13:45:00,94.13,0.07,2023-05-12 12:45:00,60
2023-05-13,91.47,0.11,2023-05-13 15:00:00,94.77,0.07,2023-05-13 14:15:00,97.11,0.04,2023-05-13 14:15:00,60
2023-05-14,91.87,0.11,2023-05-14 02:30:00,94.02,0.08,2023-05-14 18:00:00,96.45,0.04,2023-05-14 17:15:00,60
2023-05-15,85.02,0.21,2023-05-15 08:00:00,92.09,0.1,2023-05-15 06:30:00,93.09,0.09,2023-05-15 06:30:00,60
2023-05-16,86.56,0.18,2023-05-16 08:30:00,89.93,0.13,2023-05-16 08:00:00,93.14,0.09,2023-05-16 08:00:00,60
2023-05-17,90.63,0.12,2023-05-17 17:45:00,91.37,0.11,2023-05-17 16:45:00,91.63,0.11,2023-05-17 15:45:00,60
2023-05-18,89.68,0.14,2023-05-18 09:30:00,93.08,0.09,2023-05-18 09:15:00,95.87,0.05,2023-05-18 08:15:00,60
2023-05-19,95.98,0.05,2023-05-19 11:15:00,98.41,0.02,2023-05-19 21:45:00,100.0,0.0,2023-05-19 00:15:00,60
2023-05-20,91.67,0.11,2023-05-20 22:30:00,95.83,0.05,2023-05-20 21:30:00,98.81,0.01,2023-05-20 15:15:00,60
2023-05-21,93.85,0.08,2023-05-21 19:15:00,96.7,0.04,2023-05-21 18:15:00,97.83,0.03,2023-05-21 18:15:00,60
2023-05-22,61.21,0.75,2023-05-22 07:30:00,72.2,0.46,2023-05-22 07:30:00,81.99,0.26,2023-05-22 07:30:00,60
2023-05-23,59.52,0.81,2023-05-23 08:00:00,69.37,0.53,2023-05-23 08:00:00,77.5,0.35,2023-05-23 07:00:00,60
2023-05-24,82.99,0.24,2023-05-24 09:00:00,88.72,0.15,2023-05-24 08:00:00,91.47,0.11,2023-05-24 07:45:00,60
2023-05-25,87.3,0.17,2023-05-25 07:30:00,91.54,0.11,2023-05-25 06:15:00,93.44,0.08,2023-05-25 06:15:00,60
2023-05-26,61.41,0.75,2023-05-26 17:15:00,79.99,0.3,2023-05-26 16:15:00,85.38,0.2,2023-05-26 15:15:00,60
2023-05-27,93.15,0.09,2023-05-27 10:45:00,97.0,0.04,2023-05-27 10:45:00,97.4,0.03,2023-05-27 08:45:00,60
2023-05-28,81.05,0.28,2023-05-28 10:00:00,91.07,0.12,2023-05-28 09:00:00,93.65,0.08,2023-05-28 08:00:00,60
2023-05-29,95.83,0.05,2023-05-29 08:30:00,99.55,0.01,2023-05-29 05:45:00,99.77,0.0,2023-05-29 14:00:00,60
2023-05-30,78.97,0.32,2023-05-30 08:30:00,86.53,0.19,2023-05-30 07:30:00,87.71,0.17,2023-05-30 08:30:00,60
2023-05-31,91.37,0.11,2023-05-31 11:30:00,94.05,0.08,2023-05-31 10:30:00,95.35,0.06,2023-05-31 10:30:00,60
2023-06-01,70.88,0.49,2023-06-01 08:15:00,85.0,0.21,2023-06-01 08:15:00,90.54,0.12,2023-06-01 06:30:00,60
2023-06-02,86.76,0.18,2023-06-02 09:15:00,93.97,0.08,2023-06-02 08:00:00,95.29,0.06,2023-06-02 07:15:00,60
2023-06-03,90.53,0.12,2023-06-03 08:45:00,95.39,0.06,2023-06-03 09:30:00,96.03,0.05,2023-06-03 09:30:00,60
2023-06-04,94.84,0.06,2023-06-04 21:30:00,97.82,0.03,2023-06-04 20:45:00,98.96,0.01,2023-06-04 03:00:00,60
2023-06-05,89.38,0.14,2023-06-05 07:30:00,92.04,0.1,2023-06-05 15:30:00,95.32,0.06,2023-06-05 15:15:00,60
2023-06-06,80.56,0.29,2023-06-06 07:30:00,86.41,0.19,2023-06-06 07:30:00,91.87,0.11,2023-06-06 06:30:00,60
2023-06-07,81.99,0.26,2023-06-07 07:45:00,89.76,0.14,2023-06-07 12:45:00,92.03,0.1,2023-06-07 07:30:00,60
2023-06-08,81.94,0.26,2023-06-08 08:45:00,89.04,0.15,2023-06-08 08:45:00,93.7,0.08,2023-06-08 07:45:00,60
2023-06-09,85.12,0.21,2023-06-09 09:15:00,89.53,0.14,2023-06-09 09:15:00,91.85,0.11,2023-06-09 09:00:00,60
2023-06-10,94.35,0.07,2023-06-10 09:30:00,96.23,0.05,2023-06-10 08:15:00,97.67,0.03,2023-06-10 08:15:00,60
2023-06-11,92.36,0.1,2023-06-11 19:00:00,98.21,0.02,2023-06-11 19:15:00,98.76,0.01,2023-06-11 19:30:00,60
2023-06-12,88.14,0.16,2023-06-12 15:00:00,92.26,0.1,2023-06-12 14:00:00,94.59,0.07,2023-06-12 06:45:00,60
2023-06-13,75.6,0.38,2023-06-13 08:00:00,82.51,0.25,2023-06-13 08:00:00,84.23,0.22,2023-06-13 08:00:00,60
2023-06-14,47.82,1.3,2023-06-14 08:30:00,69.74,0.52,2023-06-14 08:00:00,76.97,0.36,2023-06-14 07:15:00,60
2023-06-15,59.42,0.81,2023-06-15 07:00:00,71.7,0.47,2023-06-15 07:15:00,76.03,0.38,2023-06-15 07:00:00,60
2023-06-16,87.25,0.17,2023-06-16 08:45:00,91.54,0.11,2023-06-16 08:45:00,94.21,0.07,2023-06-16 07:30:00,60
2023-06-17,81.75,0.27,2023-06-17 15:45:00,90.87,0.12,2023-06-17 15:15:00,95.5,0.06,2023-06-17 13:45:00,60
2023-06-18,94.39,0.07,2023-06-18 14:15:00,97.15,0.03,2023-06-18 11:00:00,98.02,0.02,2023-06-18 09:00:00,60
2023-06-19,81.6,0.27,2023-06-19 15:45:00,87.13,0.18,2023-06-19 15:00:00,88.16,0.16,2023-06-19 10:15:00,60
2023-06-20,80.95,0.28,2023-06-20 08:15:00,85.02,0.21,2023-06-20 07:15:00,87.05,0.18,2023-06-20 06:30:00,60
2023-06-21,86.51,0.19,2023-06-21 13:30:00,90.4,0.13,2023-06-21 13:15:00,92.21,0.1,2023-06-21 13:15:00,60
2023-06-22,68.3,0.55,2023-06-22 07:30:00,74.73,0.4,2023-06-22 07:30:00,82.03,0.26,2023-06-22 06:30:00,60
2023-06-23,80.36,0.29,2023-06-23 08:30:00,89.21,0.14,2023-06-23 08:30:00,94.28,0.07,2023-06-23 08:00:00,60
2023-06-24,95.14,0.06,2023-06-24 17:45:00,98.44,0.02,2023-06-24 12:15:00,99.9,0.0,2023-06-24 11:00:00,60
2023-06-25,93.65,0.08,2023-06-25 22:30:00,95.71,0.05,2023-06-25 16:45:00,97.83,0.03,2023-06-25 08:00:00,60
2023-06-26,90.38,0.13,2023-06-26 17:00:00,92.26,0.1,2023-06-26 15:45:00,92.54,0.1,2023-06-26 15:00:00,60
2023-06-27,74.4,0.41,2023-06-27 16:15:00,82.24,0.26,2023-06-27 15:15:00,87.19,0.17,2023-06-27 14:45:00,60
2023-06-28,81.6,0.27,2023-06-28 14:45:00,87.4,0.17,2023-06-28 14:30:00,91.3,0.11,2023-06-28 14:30:00,60
2023-06-29,86.76,0.18,2023-06-29 08:45:00,88.96,0.15,2023-06-29 07:45:00,90.48,0.13,2023-06-29 07:45:00,60
2023-06-30,77.98,0.34,2023-06-30 12:00:00,83.75,0.23,2023-06-30 10:45:00,85.04,0.21,2023-06-30 10:00:00,60
2023-07-01,95.14,0.06,2023-07-01 18:15:00,97.57,0.03,2023-07-01 18:15:00,99.02,0.01,2023-07-01 17:15:00,60
2023-07-02,96.83,0.04,2023-07-02 19:00:00,98.66,0.02,2023-07-02 06:15:00,99.8,0.0,2023-07-02 21:00:00,60
2023-07-03,77.23,0.35,2023-07-03 07:30:00,81.08,0.28,2023-07-03 07:30:00,85.76,0.2,2023-07-03 06:45:00,60
2023-07-04,86.31,0.19,2023-07-04 07:45:00,90.05,0.13,2023-07-04 06:30:00,91.32,0.11,2023-07-04 06:30:00,60
2023-07-05,85.32,0.2,2023-07-05 16:30:00,92.81,0.09,2023-07-05 16:30:00,94.26,0.07,2023-07-05 08:30:00,60
2023-07-06,89.78,0.14,2023-07-06 07:45:00,94.62,0.07,2023-07-06 10:15:00,94.74,0.07,2023-07-06 07:45:00,60
2023-07-07,72.57,0.45,2023-07-07 08:15:00,81.5,0.27,2023-07-07 07:15:00,84.71,0.21,2023-07-07 07:15:00,60
2023-07-08,94.39,0.07,2023-07-08 10:00:00,95.73,0.05,2023-07-08 10:00:00,97.92,0.03,2023-07-08 10:00:00,60
2023-07-09,93.65,0.08,2023-07-09 17:45:00,97.47,0.03,2023-07-09 07:00:00,98.31,0.02,2023-07-09 06:00:00,60
2023-07-10,84.47,0.22,2023-07-10 15:00:00,89.09,0.15,2023-07-10 14:30:00,90.26,0.13,2023-07-10 15:00:00,60
2023-07-11,76.44,0.37,2023-07-11 08:30:00,85.37,0.2,2023-07-11 08:30:00,88.06,0.16,2023-07-11 08:30:00,60
