date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.54,0.27,2023-01-01 18:00:00,93.14,0.15,2023-01-01 17:15:00,98.29,0.04,2023-01-01 02:00:00,27
2023-01-02,80.12,0.52,2023-01-02 17:15:00,86.07,0.34,2023-01-02 16:15:00,91.26,0.2,2023-01-02 16:30:00,27
2023-01-03,82.47,0.44,2023-01-03 13:00:00,86.81,0.32,2023-01-03 09:30:00,89.87,0.23,2023-01-03 09:15:00,27
2023-01-04,70.75,0.86,2023-01-04 14:45:00,79.64,0.53,2023-01-04 15:15:00,82.32,0.45,2023-01-04 15:00:00,27
2023-01-05,79.17,0.55,2023-01-05 17:15:00,84.33,0.39,2023-01-05 16:15:00,87.36,0.3,2023-01-05 16:00:00,27
2023-01-06,78.04,0.59,2023-01-06 17:45:00,83.46,0.41,2023-01-06 16:45:00,84.11,0.39,2023-01-06 17:00:00,27
2023-01-07,78.04,0.59,2023-01-07 11:15:00,86.98,0.31,2023-01-07 10:15:00,92.04,0.18,2023-01-07 16:15:00,27
2023-01-08,87.5,0.3,2023-01-08 17:15:00,95.23,0.1,2023-01-08 17:00:00,96.76,0.07,2023-01-08 15:45:00,27
2023-01-09,82.73,0.44,2023-01-09 18:00:00,89.97,0.23,2023-01-09 18:00:00,92.59,0.17,2023-01-09 18:00:00,27
2023-01-10,72.14,0.8,2023-01-10 17:30:00,77.99,0.59,2023-01-10 17:30:00,84.78,0.37,2023-01-10 17:15:00,27
2023-01-11,73.96,0.73,2023-01-11 15:45:00,78.86,0.56,2023-01-11 05:45:00,84.58,0.38,2023-01-11 04:45:00,27
2023-01-12,74.22,0.72,2023-01-12 17:45:00,89.06,0.26,2023-01-12 17:45:00,96.01,0.09,2023-01-12 16:45:00,27
2023-01-13,83.68,0.41,2023-01-13 16:30:00,86.76,0.32,2023-01-13 16:45:00,91.52,0.19,2023-01-13 15:45:00,27
2023-01-14,75.69,0.67,2023-01-14 17:30:00,82.42,0.44,2023-01-14 16:30:00,85.21,0.36,2023-01-14 16:30:00,27
2023-01-15,84.03,0.4,2023-01-15 17:45:00,92.66,0.16,2023-01-15 16:45:00,95.54,0.1,2023-01-15 15:45:00,27
2023-01-16,81.86,0.46,2023-01-16 18:30:00,85.85,0.34,2023-01-16 17:15:00,88.43,0.27,2023-01-16 16:15:00,27
2023-01-17,79.43,0.54,2023-01-17 15:30:00,83.33,0.42,2023-01-17 15:30:00,85.42,0.36,2023-01-17 14:30:00,27
2023-01-18,73.96,0.73,2023-01-18 16:45:00,83.81,0.4,2023-01-18 15:45:00,86.78,0.32,2023-01-18 14:45:00,27
2023-01-19,81.16,0.48,2023-01-19 08:15:00,88.72,0.27,2023-01-19 08:00:00,93.55,0.14,2023-01-19 07:00:00,27
2023-01-20,87.59,0.3,2023-01-20 16:30:00,88.76,0.26,2023-01-20 16:00:00,93.43,0.15,2023-01-20 16:00:00,27
2023-01-21,78.82,0.56,2023-01-21 15:45:00,81.86,0.46,2023-01-21 14:45:00,89.35,0.25,2023-01-21 14:00:00,27
2023-01-22,94.44,0.12,2023-01-22 22:45:00,97.57,0.05,2023-01-22 05:30:00,98.38,0.03,2023-01-22 04:30:00,27
2023-01-23,88.63,0.27,2023-01-23 16:30:00,90.23,0.23,2023-01-23 16:30:00,95.08,0.11,2023-01-23 15:45:00,27
2023-01-24,83.59,0.41,2023-01-24 18:30:00,86.33,0.33,2023-01-24 17:00:00,87.04,0.31,2023-01-24 16:30:00,27
2023-01-25,84.46,0.38,2023-01-25 13:45:00,89.63,0.24,2023-01-25 16:15:00,93.08,0.15,2023-01-25 15:15:00,27
2023-01-26,73.44,0.75,2023-01-26 16:00:00,84.16,0.39,2023-01-26 15:00:00,84.92,0.37,2023-01-26 14:00:00,27
2023-01-27,84.55,0.38,2023-01-27 16:30:00,90.15,0.23,2023-01-27 16:30:00,92.42,0.17,2023-01-27 16:15:00,27
2023-01-28,79.95,0.52,2023-01-28 17:15:00,83.2,0.42,2023-01-28 16:30:00,85.97,0.34,2023-01-28 15:45:00,27
2023-01-29,91.49,0.19,2023-01-29 19:15:00,98.35,0.03,2023-01-29 21:45:00,98.15,0.04,2023-01-29 05:45:00,27
2023-01-30,82.38,0.45,2023-01-30 16:00:00,89.06,0.26,2023-01-30 16:15:00,92.27,0.17,2023-01-30 15:15:00,27
2023-01-31,83.42,0.41,2023-01-31 17:15:00,88.8,0.26,2023-01-31 17:15:00,90.39,0.22,2023-01-31 17:15:00,27
2023-02-01,68.06,0.98,2023-02-01 18:00:00,80.51,0.5,2023-02-01 17:30:00,83.42,0.41,2023-02-01 15:30:00,27
2023-02-02,74.48,0.71,2023-02-02 19:45:00,83.29,0.42,2023-02-02 18:45:00,86.95,0.31,2023-02-02 17:45:00,27
2023-02-03,83.94,0.4,2023-02-03 16:30:00,86.37,0.33,2023-02-03 15:30:00,87.79,0.29,2023-02-03 14:30:00,27
