date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 11:45:00,101.94,-0.03,2023-01-01 12:00:00,106.61,-0.08,2023-01-01 11:45:00,49
2023-01-02,84.61,0.24,2023-01-02 17:45:00,104.97,-0.06,2023-01-02 17:00:00,105.61,-0.07,2023-01-02 17:45:00,49
2023-01-03,59.61,0.9,2023-01-03 17:00:00,70.61,0.55,2023-01-03 16:00:00,86.37,0.21,2023-01-03 15:30:00,49
2023-01-04,62.72,0.79,2023-01-04 17:30:00,87.89,0.18,2023-01-04 16:15:00,94.41,0.08,2023-01-04 16:15:00,49
2023-01-05,87.78,0.19,2023-01-05 04:45:00,97.78,0.03,2023-01-05 03:45:00,103.43,-0.04,2023-01-05 03:45:00,49
2023-01-06,33.11,2.69,2023-01-06 16:45:00,56.97,1.01,2023-01-06 16:15:00,79.44,0.34,2023-01-06 15:30:00,49
2023-01-07,96.56,0.05,2023-01-07 16:00:00,105.61,-0.07,2023-01-07 16:30:00,110.09,-0.12,2023-01-07 16:00:00,49
2023-01-08,92.61,0.11,2023-01-08 14:15:00,100.61,-0.01,2023-01-08 13:15:00,104.85,-0.06,2023-01-08 13:30:00,49
2023-01-09,31.61,2.88,2023-01-09 17:00:00,54.83,1.1,2023-01-09 15:45:00,53.72,1.15,2023-01-09 15:00:00,49
2023-01-10,16.17,6.91,2023-01-10 16:45:00,33.22,2.68,2023-01-10 17:00:00,34.31,2.55,2023-01-10 16:45:00,49
2023-01-11,15.67,7.18,2023-01-11 17:15:00,46.61,1.53,2023-01-11 17:00:00,55.07,1.09,2023-01-11 17:15:00,49
2023-01-12,12.11,9.68,2023-01-12 18:00:00,18.94,5.7,2023-01-12 17:00:00,22.2,4.67,2023-01-12 16:15:00,49
2023-01-13,19.44,5.52,2023-01-13 17:30:00,31.17,2.94,2023-01-13 16:00:00,35.3,2.44,2023-01-13 16:00:00,49
2023-01-14,61.39,0.84,2023-01-14 20:00:00,70.25,0.56,2023-01-14 20:00:00,85.52,0.23,2023-01-14 19:00:00,49
2023-01-15,66.67,0.67,2023-01-15 12:30:00,92.03,0.12,2023-01-15 11:30:00,100.11,-0.0,2023-01-15 11:00:00,49
2023-01-16,12.44,9.38,2023-01-16 17:30:00,29.75,3.15,2023-01-16 17:30:00,53.46,1.16,2023-01-16 16:45:00,49
2023-01-17,33.22,2.68,2023-01-17 16:45:00,38.75,2.11,2023-01-17 16:30:00,45.41,1.6,2023-01-17 16:30:00,49
2023-01-18,12.44,9.38,2023-01-18 18:15:00,17.03,6.5,2023-01-18 17:30:00,33.52,2.64,2023-01-18 17:00:00,49
2023-01-19,15.72,7.15,2023-01-19 14:15:00,25.31,3.94,2023-01-19 14:00:00,48.76,1.4,2023-01-19 13:15:00,49
2023-01-20,35.06,2.47,2023-01-20 16:00:00,47.31,1.49,2023-01-20 15:00:00,51.91,1.24,2023-01-20 14:45:00,49
2023-01-21,81.33,0.31,2023-01-21 19:45:00,91.78,0.12,2023-01-21 18:45:00,102.89,-0.04,2023-01-21 17:45:00,49
2023-01-22,109.17,-0.11,2023-01-22 19:30:00,112.31,-0.15,2023-01-22 12:30:00,118.46,-0.21,2023-01-22 11:15:00,49
2023-01-23,17.0,6.51,2023-01-23 18:00:00,39.17,2.07,2023-01-23 17:15:00,58.67,0.94,2023-01-23 16:45:00,49
2023-01-24,31.17,2.94,2023-01-24 17:00:00,63.53,0.77,2023-01-24 16:30:00,76.63,0.41,2023-01-24 15:30:00,49
2023-01-25,21.56,4.85,2023-01-25 16:45:00,33.64,2.63,2023-01-25 16:45:00,44.65,1.65,2023-01-25 15:45:00,49
2023-01-26,15.61,7.21,2023-01-26 16:45:00,47.06,1.5,2023-01-26 16:30:00,44.48,1.66,2023-01-26 16:30:00,49
2023-01-27,13.44,8.58,2023-01-27 17:45:00,14.0,8.19,2023-01-27 16:45:00,31.94,2.84,2023-01-27 15:45:00,49
2023-01-28,67.89,0.63,2023-01-28 20:00:00,89.97,0.15,2023-01-28 12:30:00,92.65,0.11,2023-01-28 18:00:00,49
2023-01-29,96.61,0.05,2023-01-29 17:00:00,111.06,-0.13,2023-01-29 16:30:00,114.44,-0.17,2023-01-29 15:30:00,49
2023-01-30,42.89,1.78,2023-01-30 16:00:00,69.19,0.59,2023-01-30 15:15:00,79.43,0.35,2023-01-30 16:00:00,49
2023-01-31,22.83,4.51,2023-01-31 17:30:00,49.89,1.34,2023-01-31 17:00:00,59.39,0.91,2023-01-31 15:45:00,49
2023-02-01,53.44,1.16,2023-02-01 15:45:00,79.44,0.34,2023-02-01 15:15:00,79.24,0.35,2023-02-01 15:45:00,49
2023-02-02,39.94,2.0,2023-02-02 17:15:00,72.36,0.51,2023-02-02 19:30:00,87.61,0.19,2023-02-02 18:30:00,49
2023-02-03,53.94,1.14,2023-02-03 16:45:00,73.11,0.49,2023-02-03 16:45:00,79.57,0.34,2023-02-03 16:45:00,49
2023-02-04,98.33,0.02,2023-02-04 13:30:00,105.61,-0.07,2023-02-04 12:30:00,113.65,-0.16,2023-02-04 11:30:00,49
2023-02-05,85.11,0.23,2023-02-05 19:45:00,97.5,0.03,2023-02-05 18:45:00,105.57,-0.07,2023-02-05 18:15:00,49
2023-02-06,21.06,5.0,2023-02-06 18:00:00,48.22,1.43,2023-02-06 17:15:00,71.56,0.53,2023-02-06 17:15:00,49
2023-02-07,23.83,4.26,2023-02-07 17:00:00,38.58,2.12,2023-02-07 16:45:00,65.81,0.69,2023-02-07 16:45:00,49
2023-02-08,15.83,7.09,2023-02-08 17:45:00,44.72,1.65,2023-02-08 16:45:00,64.07,0.75,2023-02-08 17:15:00,49
2023-02-09,19.94,5.35,2023-02-09 17:45:00,37.31,2.24,2023-02-09 17:00:00,55.33,1.08,2023-02-09 16:00:00,49
2023-02-10,44.5,1.66,2023-02-10 14:30:00,67.67,0.64,2023-02-10 13:30:00,73.07,0.49,2023-02-10 14:30:00,49
2023-02-11,67.22,0.65,2023-02-11 13:30:00,83.61,0.26,2023-02-11 13:00:00,92.22,0.11,2023-02-11 13:00:00,49
2023-02-12,71.89,0.52,2023-02-12 19:30:00,77.14,0.4,2023-02-12 18:45:00,85.81,0.22,2023-02-12 18:45:00,49
2023-02-13,47.72,1.46,2023-02-13 17:00:00,55.67,1.06,2023-02-13 17:00:00,78.52,0.36,2023-02-13 16:45:00,49
2023-02-14,48.0,1.44,2023-02-14 16:15:00,70.58,0.56,2023-02-14 15:30:00,83.8,0.26,2023-02-14 14:30:00,49
2023-02-15,75.06,0.44,2023-02-15 18:30:00,88.64,0.17,2023-02-15 18:00:00,99.44,0.01,2023-02-15 17:15:00,49
2023-02-16,96.5,0.05,2023-02-16 03:45:00,104.64,-0.06,2023-02-16 03:15:00,107.96,-0.1,2023-02-16 02:15:00,49
2023-02-17,89.0,0.16,2023-02-17 15:00:00,93.94,0.09,2023-02-17 15:30:00,105.78,-0.07,2023-02-17 15:15:00,49
2023-02-18,56.28,1.04,2023-02-18 13:45:00,82.44,0.28,2023-02-18 13:45:00,92.78,0.1,2023-02-18 12:30:00,49
2023-02-19,100.67,-0.01,2023-02-19 19:45:00,102.92,-0.04,2023-02-19 20:00:00,109.46,-0.12,2023-02-19 19:30:00,49
2023-02-20,15.89,7.06,2023-02-20 17:15:00,59.08,0.92,2023-02-20 16:30:00,73.98,0.47,2023-02-20 15:30:00,49
2023-02-21,102.67,-0.03,2023-02-21 09:45:00,108.17,-0.1,2023-02-21 09:45:00,111.93,-0.14,2023-02-21 09:00:00,49
2023-02-22,45.67,1.59,2023-02-22 16:45:00,62.61,0.8,2023-02-22 16:45:00,78.81,0.36,2023-02-22 16:45:00,49
2023-02-23,101.67,-0.02,2023-02-23 05:00:00,114.25,-0.17,2023-02-23 18:30:00,114.44,-0.17,2023-02-23 17:00:00,49
2023-02-24,57.22,1.0,2023-02-24 16:45:00,78.97,0.36,2023-02-24 17:00:00,92.04,0.12,2023-02-24 15:30:00,49
2023-02-25,97.61,0.03,2023-02-25 18:00:00,106.31,-0.08,2023-02-25 17:45:00,114.11,-0.16,2023-02-25 18:00:00,49
2023-02-26,12.22,9.58,2023-02-26 17:30:00,15.14,7.47,2023-02-26 16:30:00,15.24,7.42,2023-02-26 16:45:00,49
2023-02-27,57.94,0.97,2023-02-27 20:00:00,82.22,0.29,2023-02-27 19:00:00,95.06,0.07,2023-02-27 19:15:00,49
2023-02-28,75.72,0.43,2023-02-28 18:15:00,98.92,0.01,2023-02-28 18:15:00,108.89,-0.11,2023-02-28 17:30:00,49
2023-03-01,66.89,0.66,2023-03-01 16:00:00,96.69,0.05,2023-03-01 15:00:00,104.39,-0.06,2023-03-01 14:00:00,49
2023-03-02,74.67,0.45,2023-03-02 08:45:00,94.53,0.08,2023-03-02 07:45:00,105.19,-0.07,2023-03-02 06:45:00,49
2023-03-03,38.89,2.1,2023-03-03 16:00:00,58.83,0.93,2023-03-03 14:45:00,66.72,0.67,2023-03-03 14:30:00,49
2023-03-04,59.0,0.93,2023-03-04 19:30:00,82.69,0.28,2023-03-04 18:30:00,96.48,0.05,2023-03-04 18:30:00,49
2023-03-05,106.5,-0.08,2023-03-05 03:30:00,115.22,-0.18,2023-03-05 09:15:00,118.17,-0.2,2023-03-05 09:15:00,49
2023-03-06,24.67,4.07,2023-03-06 17:00:00,45.75,1.58,2023-03-06 17:00:00,69.02,0.6,2023-03-06 16:45:00,49
2023-03-07,27.17,3.57,2023-03-07 17:30:00,58.92,0.93,2023-03-07 16:45:00,77.5,0.39,2023-03-07 16:15:00,49
2023-03-08,13.72,8.38,2023-03-08 20:00:00,43.03,1.77,2023-03-08 19:15:00,62.57,0.8,2023-03-08 19:30:00,49
2023-03-09,29.11,3.25,2023-03-09 18:00:00,52.47,1.21,2023-03-09 18:00:00,68.67,0.61,2023-03-09 17:15:00,49
2023-03-10,22.56,4.58,2023-03-10 18:45:00,46.86,1.51,2023-03-10 18:00:00,56.74,1.02,2023-03-10 17:15:00,49
2023-03-11,85.0,0.24,2023-03-11 20:45:00,98.67,0.02,2023-03-11 20:45:00,106.24,-0.08,2023-03-11 20:45:00,49
2023-03-12,94.06,0.08,2023-03-12 15:15:00,103.11,-0.04,2023-03-12 11:45:00,109.31,-0.11,2023-03-12 11:45:00,49
2023-03-13,77.72,0.38,2023-03-13 17:00:00,98.06,0.03,2023-03-13 21:15:00,99.43,0.01,2023-03-13 01:45:00,49
2023-03-14,13.94,8.23,2023-03-14 17:15:00,14.44,7.9,2023-03-14 16:15:00,30.39,3.05,2023-03-14 16:15:00,49
2023-03-15,73.72,0.48,2023-03-15 18:45:00,90.69,0.14,2023-03-15 18:45:00,99.24,0.01,2023-03-15 18:45:00,49
2023-03-16,69.39,0.59,2023-03-16 17:15:00,89.56,0.16,2023-03-16 20:15:00,93.04,0.1,2023-03-16 20:15:00,49
2023-03-17,11.5,10.26,2023-03-17 17:15:00,63.39,0.77,2023-03-17 16:15:00,75.57,0.43,2023-03-17 16:00:00,49
2023-03-18,12.22,9.58,2023-03-18 18:15:00,15.06,7.52,2023-03-18 17:30:00,39.28,2.06,2023-03-18 16:45:00,49
2023-03-19,94.5,0.08,2023-03-19 20:00:00,103.11,-0.04,2023-03-19 19:30:00,110.63,-0.13,2023-03-19 19:45:00,49
2023-03-20,14.11,8.12,2023-03-20 17:45:00,44.78,1.64,2023-03-20 17:00:00,66.67,0.67,2023-03-20 17:30:00,49
2023-03-21,12.78,9.1,2023-03-21 17:30:00,17.36,6.35,2023-03-21 17:15:00,41.2,1.9,2023-03-21 17:00:00,49
2023-03-22,42.89,1.78,2023-03-22 17:30:00,72.69,0.5,2023-03-22 16:45:00,87.96,0.18,2023-03-22 16:15:00,49
2023-03-23,35.22,2.45,2023-03-23 15:30:00,71.36,0.54,2023-03-23 18:00:00,85.19,0.23,2023-03-23 18:00:00,49
2023-03-24,14.72,7.72,2023-03-24 21:30:00,21.92,4.75,2023-03-24 21:45:00,34.98,2.48,2023-03-24 21:00:00,49
