date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 15:00:00,102.85,-0.05,2023-01-01 19:00:00,106.64,-0.1,2023-01-01 20:30:00,182
2023-01-02,99.31,0.01,2023-01-02 00:45:00,100.0,0.0,2023-01-02 02:45:00,101.5,-0.02,2023-01-02 00:45:00,182
2023-01-03,62.99,0.98,2023-01-03 08:30:00,88.16,0.22,2023-01-03 07:45:00,99.35,0.01,2023-01-03 06:45:00,182
2023-01-04,94.65,0.09,2023-01-04 08:15:00,100.0,0.0,2023-01-04 02:00:00,101.39,-0.02,2023-01-04 02:00:00,182
2023-01-05,42.78,2.23,2023-01-05 08:30:00,69.65,0.73,2023-01-05 08:15:00,85.86,0.27,2023-01-05 07:15:00,182
2023-01-06,100.0,0.0,2023-01-06 00:15:00,102.71,-0.04,2023-01-06 03:00:00,109.1,-0.14,2023-01-06 02:00:00,182
2023-01-07,98.47,0.03,2023-01-07 19:30:00,107.15,-0.11,2023-01-07 19:30:00,108.08,-0.12,2023-01-07 17:45:00,182
2023-01-08,100.0,0.0,2023-01-08 06:45:00,105.45,-0.09,2023-01-08 09:45:00,110.0,-0.15,2023-01-08 09:15:00,182
2023-01-09,34.38,3.18,2023-01-09 08:15:00,55.21,1.35,2023-01-09 07:30:00,77.13,0.49,2023-01-09 06:30:00,182
2023-01-10,15.9,8.81,2023-01-10 08:30:00,25.03,4.99,2023-01-10 07:45:00,53.63,1.44,2023-01-10 07:00:00,182
2023-01-11,66.6,0.84,2023-01-11 08:30:00,81.42,0.38,2023-01-11 07:30:00,92.71,0.13,2023-01-11 06:30:00,182
2023-01-12,65.97,0.86,2023-01-12 08:30:00,72.47,0.63,2023-01-12 07:45:00,84.77,0.3,2023-01-12 06:45:00,182
2023-01-13,105.56,-0.09,2023-01-13 20:15:00,111.49,-0.17,2023-01-13 19:30:00,116.0,-0.23,2023-01-13 18:30:00,182
2023-01-14,97.92,0.04,2023-01-14 21:45:00,114.69,-0.21,2023-01-14 20:45:00,115.93,-0.23,2023-01-14 10:45:00,182
2023-01-15,100.0,0.0,2023-01-15 22:00:00,106.6,-0.1,2023-01-15 21:45:00,110.53,-0.16,2023-01-15 20:30:00,182
2023-01-16,24.86,5.04,2023-01-16 08:00:00,32.4,3.48,2023-01-16 07:45:00,54.4,1.4,2023-01-16 07:00:00,182
2023-01-17,19.79,6.75,2023-01-17 08:15:00,33.92,3.25,2023-01-17 07:45:00,60.23,1.1,2023-01-17 07:00:00,182
2023-01-18,38.96,2.61,2023-01-18 07:45:00,58.61,1.18,2023-01-18 07:45:00,73.96,0.59,2023-01-18 06:45:00,182
2023-01-19,21.81,5.98,2023-01-19 07:45:00,34.72,3.13,2023-01-19 07:15:00,55.09,1.36,2023-01-19 06:30:00,182
2023-01-20,45.76,1.98,2023-01-20 08:15:00,65.94,0.86,2023-01-20 07:15:00,84.81,0.3,2023-01-20 06:15:00,182
2023-01-21,88.89,0.21,2023-01-21 00:15:00,104.41,-0.07,2023-01-21 00:00:00,112.96,-0.19,2023-01-21 00:00:00,182
2023-01-22,106.25,-0.1,2023-01-22 07:45:00,112.95,-0.19,2023-01-22 14:00:00,117.59,-0.25,2023-01-22 13:30:00,182
2023-01-23,22.08,5.88,2023-01-23 08:30:00,41.53,2.35,2023-01-23 07:45:00,66.0,0.86,2023-01-23 07:00:00,182
2023-01-24,35.69,3.0,2023-01-24 08:15:00,43.44,2.17,2023-01-24 08:00:00,50.86,1.61,2023-01-24 07:15:00,182
2023-01-25,30.76,3.75,2023-01-25 07:45:00,42.05,2.3,2023-01-25 07:30:00,61.81,1.03,2023-01-25 07:00:00,182
2023-01-26,24.51,5.13,2023-01-26 08:15:00,42.81,2.23,2023-01-26 07:45:00,59.31,1.14,2023-01-26 06:45:00,182
2023-01-27,78.96,0.44,2023-01-27 07:30:00,91.28,0.16,2023-01-27 07:15:00,100.81,-0.01,2023-01-27 06:15:00,182
2023-01-28,101.39,-0.02,2023-01-28 16:45:00,107.95,-0.12,2023-01-28 16:45:00,111.09,-0.17,2023-01-28 15:45:00,182
2023-01-29,100.0,0.0,2023-01-29 06:15:00,110.14,-0.15,2023-01-29 05:15:00,113.98,-0.2,2023-01-29 15:00:00,182
2023-01-30,20.35,6.52,2023-01-30 08:30:00,37.78,2.75,2023-01-30 07:30:00,59.35,1.14,2023-01-30 07:00:00,182
2023-01-31,27.64,4.36,2023-01-31 07:30:00,40.35,2.46,2023-01-31 07:15:00,64.35,0.92,2023-01-31 06:45:00,182
2023-02-01,17.78,7.71,2023-02-01 08:15:00,47.26,1.86,2023-02-01 07:30:00,66.81,0.83,2023-02-01 07:00:00,182
2023-02-02,60.0,1.11,2023-02-02 09:00:00,61.81,1.03,2023-02-02 08:00:00,79.51,0.43,2023-02-02 07:00:00,182
2023-02-03,100.0,0.0,2023-02-03 03:15:00,101.91,-0.03,2023-02-03 03:00:00,108.63,-0.13,2023-02-03 02:15:00,182
2023-02-04,100.0,0.0,2023-02-04 04:00:00,111.74,-0.18,2023-02-04 03:30:00,118.8,-0.26,2023-02-04 03:15:00,182
2023-02-05,103.47,-0.06,2023-02-05 04:00:00,109.44,-0.14,2023-02-05 04:00:00,111.9,-0.18,2023-02-05 03:45:00,182
2023-02-06,30.0,3.89,2023-02-06 08:45:00,37.6,2.77,2023-02-06 07:45:00,53.5,1.45,2023-02-06 07:00:00,182
2023-02-07,18.26,7.46,2023-02-07 08:45:00,24.2,5.22,2023-02-07 07:30:00,36.3,2.93,2023-02-07 07:00:00,182
2023-02-08,25.69,4.82,2023-02-08 08:00:00,36.84,2.86,2023-02-08 08:00:00,50.46,1.64,2023-02-08 07:00:00,182
2023-02-09,16.46,8.46,2023-02-09 08:45:00,20.35,6.52,2023-02-09 08:00:00,35.05,3.09,2023-02-09 07:00:00,182
2023-02-10,70.63,0.69,2023-02-10 07:45:00,86.18,0.27,2023-02-10 06:45:00,100.0,0.0,2023-02-10 20:00:00,182
2023-02-11,92.36,0.14,2023-02-11 19:15:00,98.61,0.02,2023-02-11 18:15:00,99.31,0.01,2023-02-11 19:30:00,182
2023-02-12,98.61,0.02,2023-02-12 10:45:00,114.24,-0.21,2023-02-12 03:45:00,115.67,-0.23,2023-02-12 00:30:00,182
2023-02-13,22.43,5.76,2023-02-13 08:30:00,48.4,1.78,2023-02-13 07:30:00,59.58,1.13,2023-02-13 07:00:00,182
2023-02-14,15.9,8.81,2023-02-14 08:45:00,22.88,5.62,2023-02-14 08:00:00,30.0,3.89,2023-02-14 07:15:00,182
2023-02-15,20.21,6.58,2023-02-15 08:15:00,28.3,4.22,2023-02-15 07:45:00,41.9,2.31,2023-02-15 06:45:00,182
2023-02-16,16.74,8.29,2023-02-16 08:15:00,20.45,6.48,2023-02-16 07:15:00,30.02,3.88,2023-02-16 07:00:00,182
2023-02-17,35.97,2.97,2023-02-17 08:00:00,55.97,1.31,2023-02-17 07:15:00,73.98,0.59,2023-02-17 06:45:00,182
2023-02-18,99.31,0.01,2023-02-18 19:00:00,103.68,-0.06,2023-02-18 18:00:00,111.94,-0.18,2023-02-18 17:00:00,182
2023-02-19,95.49,0.08,2023-02-19 03:00:00,107.64,-0.12,2023-02-19 03:15:00,108.8,-0.13,2023-02-19 02:45:00,182
2023-02-20,105.9,-0.09,2023-02-20 02:45:00,112.33,-0.18,2023-02-20 01:45:00,116.78,-0.24,2023-02-20 17:45:00,182
2023-02-21,63.61,0.95,2023-02-21 08:00:00,85.73,0.28,2023-02-21 07:15:00,98.56,0.02,2023-02-21 06:30:00,182
2023-02-22,73.13,0.61,2023-02-22 08:00:00,78.82,0.45,2023-02-22 07:00:00,88.68,0.21,2023-02-22 06:30:00,182
2023-02-23,75.63,0.54,2023-02-23 07:00:00,103.78,-0.06,2023-02-23 06:00:00,114.81,-0.22,2023-02-23 06:45:00,182
2023-02-24,108.47,-0.13,2023-02-24 21:45:00,112.64,-0.19,2023-02-24 16:45:00,118.63,-0.26,2023-02-24 02:15:00,182
2023-02-25,109.72,-0.15,2023-02-25 03:30:00,118.82,-0.26,2023-02-25 15:15:00,118.54,-0.26,2023-02-25 15:15:00,182
2023-02-26,101.39,-0.02,2023-02-26 03:00:00,105.14,-0.08,2023-02-26 08:15:00,107.78,-0.12,2023-02-26 08:15:00,182
2023-02-27,89.86,0.19,2023-02-27 07:15:00,98.85,0.02,2023-02-27 07:30:00,104.54,-0.07,2023-02-27 06:45:00,182
2023-02-28,82.22,0.36,2023-02-28 08:00:00,100.69,-0.01,2023-02-28 07:00:00,110.9,-0.16,2023-02-28 06:15:00,182
2023-03-01,80.97,0.39,2023-03-01 07:00:00,97.64,0.04,2023-03-01 07:00:00,106.53,-0.1,2023-03-01 06:15:00,182
2023-03-02,100.07,-0.0,2023-03-02 14:15:00,108.54,-0.13,2023-03-02 07:00:00,112.8,-0.19,2023-03-02 06:30:00,182
2023-03-03,100.0,0.0,2023-03-03 21:30:00,109.58,-0.15,2023-03-03 17:45:00,112.96,-0.19,2023-03-03 17:00:00,182
