date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 21:15:00,98.61,0.02,2023-01-01 19:30:00,99.31,0.01,2023-01-01 18:45:00,85
2023-01-02,16.11,8.68,2023-01-02 17:15:00,43.82,2.14,2023-01-02 16:45:00,57.45,1.23,2023-01-02 16:15:00,85
2023-01-03,9.86,15.23,2023-01-03 17:00:00,33.06,3.38,2023-01-03 16:15:00,33.96,3.24,2023-01-03 16:15:00,85
2023-01-04,10.07,14.89,2023-01-04 16:45:00,27.95,4.3,2023-01-04 16:45:00,38.54,2.66,2023-01-04 16:00:00,85
2023-01-05,35.14,3.08,2023-01-05 16:45:00,62.71,0.99,2023-01-05 16:30:00,68.03,0.78,2023-01-05 16:45:00,85
2023-01-06,43.4,2.17,2023-01-06 18:15:00,49.83,1.68,2023-01-06 17:45:00,66.55,0.84,2023-01-06 17:00:00,85
2023-01-07,88.68,0.21,2023-01-07 19:30:00,100.0,0.0,2023-01-07 03:45:00,102.31,-0.04,2023-01-07 13:30:00,85
2023-01-08,8.4,18.17,2023-01-08 11:30:00,42.92,2.22,2023-01-08 11:15:00,70.81,0.69,2023-01-08 10:15:00,85
2023-01-09,32.64,3.44,2023-01-09 17:00:00,46.98,1.88,2023-01-09 15:30:00,56.2,1.3,2023-01-09 15:30:00,85
2023-01-10,18.4,7.39,2023-01-10 16:00:00,30.52,3.79,2023-01-10 17:30:00,38.82,2.63,2023-01-10 16:30:00,85
2023-01-11,33.19,3.35,2023-01-11 16:30:00,62.5,1.0,2023-01-11 15:45:00,82.18,0.36,2023-01-11 15:15:00,85
2023-01-12,13.96,10.27,2023-01-12 16:15:00,31.04,3.7,2023-01-12 15:45:00,37.25,2.81,2023-01-12 16:00:00,85
2023-01-13,13.68,10.52,2023-01-13 15:45:00,33.65,3.29,2023-01-13 16:00:00,34.28,3.19,2023-01-13 15:45:00,85
2023-01-14,13.4,10.77,2023-01-14 18:30:00,37.26,2.81,2023-01-14 18:15:00,57.45,1.23,2023-01-14 17:00:00,85
2023-01-15,58.33,1.19,2023-01-15 18:00:00,76.39,0.52,2023-01-15 18:00:00,99.77,0.0,2023-01-15 17:30:00,85
2023-01-16,19.24,7.0,2023-01-16 17:45:00,37.22,2.81,2023-01-16 17:45:00,39.84,2.52,2023-01-16 16:30:00,85
2023-01-17,31.94,3.55,2023-01-17 18:15:00,44.44,2.08,2023-01-17 17:15:00,48.15,1.79,2023-01-17 16:45:00,85
2023-01-18,27.92,4.3,2023-01-18 18:15:00,46.94,1.88,2023-01-18 17:15:00,61.16,1.06,2023-01-18 17:15:00,85
2023-01-19,9.51,15.85,2023-01-19 16:15:00,21.7,6.01,2023-01-19 16:15:00,51.27,1.58,2023-01-19 16:00:00,85
2023-01-20,7.99,19.2,2023-01-20 09:15:00,56.01,1.31,2023-01-20 08:30:00,71.81,0.65,2023-01-20 16:45:00,85
2023-01-21,33.26,3.34,2023-01-21 15:45:00,66.63,0.83,2023-01-21 15:30:00,78.45,0.46,2023-01-21 15:30:00,85
2023-01-22,95.83,0.07,2023-01-22 21:15:00,97.92,0.04,2023-01-22 21:15:00,105.56,-0.09,2023-01-22 20:15:00,85
2023-01-23,87.85,0.23,2023-01-23 18:15:00,103.51,-0.06,2023-01-23 16:30:00,105.35,-0.08,2023-01-23 16:30:00,85
2023-01-24,57.99,1.21,2023-01-24 15:00:00,63.99,0.94,2023-01-24 15:30:00,77.15,0.49,2023-01-24 14:45:00,85
2023-01-25,36.04,2.96,2023-01-25 20:45:00,60.24,1.1,2023-01-25 20:45:00,73.5,0.6,2023-01-25 20:45:00,85
2023-01-26,30.97,3.71,2023-01-26 11:30:00,52.99,1.48,2023-01-26 10:30:00,73.1,0.61,2023-01-26 09:45:00,85
2023-01-27,15.21,9.29,2023-01-27 16:45:00,47.95,1.81,2023-01-27 15:45:00,81.81,0.37,2023-01-27 16:00:00,85
2023-01-28,95.14,0.09,2023-01-28 12:00:00,119.03,-0.27,2023-01-28 12:00:00,121.88,-0.3,2023-01-28 10:45:00,85
2023-01-29,91.67,0.15,2023-01-29 13:30:00,100.17,-0.0,2023-01-29 13:30:00,103.47,-0.06,2023-01-29 11:30:00,85
2023-01-30,80.97,0.39,2023-01-30 17:15:00,100.0,0.0,2023-01-30 00:15:00,112.04,-0.18,2023-01-30 03:15:00,85
2023-01-31,11.46,12.88,2023-01-31 14:45:00,24.03,5.27,2023-01-31 14:45:00,36.41,2.91,2023-01-31 14:45:00,85
2023-02-01,56.81,1.27,2023-02-01 16:15:00,75.63,0.54,2023-02-01 16:30:00,78.77,0.45,2023-02-01 16:00:00,85
2023-02-02,100.0,0.0,2023-02-02 01:00:00,116.74,-0.24,2023-02-02 15:00:00,123.73,-0.32,2023-02-02 01:00:00,85
2023-02-03,24.65,5.09,2023-02-03 16:30:00,41.84,2.32,2023-02-03 16:30:00,41.44,2.36,2023-02-03 15:15:00,85
2023-02-04,14.58,9.76,2023-02-04 14:15:00,73.68,0.6,2023-02-04 13:45:00,91.2,0.16,2023-02-04 14:00:00,85
2023-02-05,100.0,0.0,2023-02-05 23:00:00,114.58,-0.21,2023-02-05 11:45:00,119.61,-0.27,2023-02-05 04:00:00,85
2023-02-06,32.85,3.41,2023-02-06 17:45:00,64.34,0.92,2023-02-06 16:45:00,62.69,0.99,2023-02-06 15:45:00,85
2023-02-07,10.97,13.52,2023-02-07 17:30:00,25.28,4.93,2023-02-07 16:45:00,49.54,1.7,2023-02-07 16:00:00,85
2023-02-08,12.22,11.97,2023-02-08 14:30:00,42.57,2.25,2023-02-08 13:45:00,58.4,1.19,2023-02-08 13:45:00,85
2023-02-09,21.67,6.03,2023-02-09 17:15:00,60.83,1.07,2023-02-09 16:30:00,81.57,0.38,2023-02-09 15:15:00,85
2023-02-10,28.89,4.1,2023-02-10 15:15:00,73.99,0.59,2023-02-10 15:15:00,82.66,0.35,2023-02-10 15:15:00,85
2023-02-11,71.88,0.65,2023-02-11 18:45:00,85.94,0.27,2023-02-11 17:45:00,90.63,0.17,2023-02-11 16:45:00,85
2023-02-12,90.9,0.17,2023-02-12 19:00:00,107.99,-0.12,2023-02-12 10:00:00,111.69,-0.17,2023-02-12 01:15:00,85
2023-02-13,15.42,9.14,2023-02-13 17:00:00,50.24,1.65,2023-02-13 16:30:00,59.49,1.13,2023-02-13 15:15:00,85
2023-02-14,72.08,0.65,2023-02-14 19:00:00,94.1,0.1,2023-02-14 18:15:00,100.0,0.0,2023-02-14 02:00:00,85
2023-02-15,47.5,1.84,2023-02-15 19:45:00,81.39,0.38,2023-02-15 18:30:00,82.31,0.36,2023-02-15 17:30:00,85
2023-02-16,80.56,0.4,2023-02-16 16:15:00,100.0,0.0,2023-02-16 00:30:00,106.71,-0.1,2023-02-16 00:30:00,85
2023-02-17,87.15,0.25,2023-02-17 16:00:00,100.0,0.0,2023-02-17 01:30:00,100.0,0.0,2023-02-17 01:00:00,85
2023-02-18,100.0,0.0,2023-02-18 17:45:00,112.19,-0.18,2023-02-18 17:45:00,116.3,-0.23,2023-02-18 17:45:00,85
2023-02-19,11.6,12.7,2023-02-19 11:15:00,28.3,4.22,2023-02-19 11:00:00,66.94,0.82,2023-02-19 10:45:00,85
2023-02-20,63.4,0.96,2023-02-20 19:00:00,76.32,0.52,2023-02-20 18:15:00,103.12,-0.05,2023-02-20 18:00:00,85
2023-02-21,17.22,8.01,2023-02-21 18:15:00,45.94,1.96,2023-02-21 17:15:00,72.48,0.63,2023-02-21 17:15:00,85
2023-02-22,6.74,23.08,2023-02-22 10:45:00,35.1,3.08,2023-02-22 15:15:00,64.21,0.93,2023-02-22 15:15:00,85
2023-02-23,97.57,0.04,2023-02-23 18:00:00,110.07,-0.15,2023-02-23 04:00:00,114.24,-0.21,2023-02-23 02:45:00,85
2023-02-24,78.47,0.46,2023-02-24 16:15:00,87.15,0.25,2023-02-24 15:15:00,101.78,-0.03,2023-02-24 15:15:00,85
2023-02-25,90.97,0.17,2023-02-25 15:00:00,95.49,0.08,2023-02-25 14:00:00,104.51,-0.07,2023-02-25 13:00:00,85
2023-02-26,100.0,0.0,2023-02-26 07:30:00,107.47,-0.12,2023-02-26 00:30:00,116.13,-0.23,2023-02-26 07:30:00,85
2023-02-27,80.56,0.4,2023-02-27 17:30:00,96.15,0.07,2023-02-27 16:30:00,106.25,-0.1,2023-02-27 03:45:00,85
2023-02-28,100.0,0.0,2023-02-28 00:15:00,111.11,-0.17,2023-02-28 00:00:00,107.52,-0.12,2023-02-28 00:15:00,85
2023-03-01,78.89,0.45,2023-03-01 17:30:00,104.2,-0.07,2023-03-01 17:30:00,111.34,-0.17,2023-03-01 02:30:00,85
2023-03-02,46.18,1.94,2023-03-02 14:45:00,87.33,0.24,2023-03-02 14:45:00,98.73,0.02,2023-03-02 14:30:00,85
2023-03-03,10.21,14.66,2023-03-03 15:30:00,35.14,3.08,2023-03-03 15:30:00,45.44,2.0,2023-03-03 14:15:00,85
2023-03-04,35.62,3.01,2023-03-04 18:15:00,54.86,1.37,2023-03-04 18:15:00,69.91,0.72,2023-03-04 18:15:00,85
2023-03-05,100.0,0.0,2023-03-05 15:45:00,100.0,0.0,2023-03-05 20:30:00,115.16,-0.22,2023-03-05 20:45:00,85
2023-03-06,39.93,2.51,2023-03-06 17:15:00,44.55,2.07,2023-03-06 17:30:00,60.72,1.08,2023-03-06 16:15:00,85
2023-03-07,29.44,3.99,2023-03-07 15:00:00,80.0,0.42,2023-03-07 15:00:00,83.24,0.34,2023-03-07 15:00:00,85
2023-03-08,26.46,4.63,2023-03-08 15:00:00,30.52,3.79,2023-03-08 15:00:00,45.25,2.02,2023-03-08 13:45:00,85
2023-03-09,12.43,11.74,2023-03-09 17:00:00,55.52,1.34,2023-03-09 17:00:00,60.07,1.11,2023-03-09 15:00:00,85
2023-03-10,52.5,1.51,2023-03-10 19:15:00,72.26,0.64,2023-03-10 18:45:00,92.01,0.14,2023-03-10 14:30:00,85
2023-03-11,63.19,0.97,2023-03-11 19:30:00,85.63,0.28,2023-03-11 18:45:00,94.68,0.09,2023-03-11 17:30:00,85
2023-03-12,48.61,1.76,2023-03-12 19:30:00,93.51,0.12,2023-03-12 19:15:00,102.5,-0.04,2023-03-12 14:00:00,85
2023-03-13,67.78,0.79,2023-03-13 21:00:00,84.97,0.29,2023-03-13 20:45:00,99.4,0.01,2023-03-13 20:15:00,85
2023-03-14,20.76,6.36,2023-03-14 16:00:00,30.0,3.89,2023-03-14 16:00:00,40.76,2.42,2023-03-14 16:00:00,85
2023-03-15,26.53,4.62,2023-03-15 21:00:00,54.72,1.38,2023-03-15 21:00:00,86.41,0.26,2023-03-15 20:45:00,85
2023-03-16,20.28,6.55,2023-03-16 21:30:00,41.63,2.34,2023-03-16 21:00:00,55.19,1.35,2023-03-16 20:45:00,85
2023-03-17,17.36,7.93,2023-03-17 16:00:00,40.76,2.42,2023-03-17 15:30:00,45.81,1.97,2023-03-17 14:30:00,85
2023-03-18,31.04,3.7,2023-03-18 10:15:00,43.09,2.2,2023-03-18 10:15:00,58.73,1.17,2023-03-18 09:45:00,85
2023-03-19,34.51,3.16,2023-03-19 10:45:00,67.26,0.81,2023-03-19 09:45:00,91.25,0.16,2023-03-19 08:45:00,85
2023-03-20,69.79,0.72,2023-03-20 17:45:00,96.01,0.07,2023-03-20 16:45:00,98.87,0.02,2023-03-20 15:45:00,85
2023-03-21,47.78,1.82,2023-03-21 15:30:00,54.55,1.39,2023-03-21 15:00:00,85.09,0.29,2023-03-21 14:00:00,85
2023-03-22,39.51,2.55,2023-03-22 16:15:00,84.41,0.31,2023-03-22 16:15:00,93.59,0.11,2023-03-22 16:30:00,85
2023-03-23,12.85,11.31,2023-03-23 17:15:00,19.86,6.72,2023-03-23 16:45:00,49.81,1.68,2023-03-23 16:45:00,85
2023-03-24,33.4,3.32,2023-03-24 16:45:00,36.94,2.84,2023-03-24 16:45:00,56.97,1.26,2023-03-24 15:45:00,85
