date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.52,0.03,2023-01-01 17:15:00,96.72,0.02,2023-01-01 17:30:00,97.65,0.01,2023-01-01 16:45:00,339
2023-01-02,84.52,0.11,2023-01-02 05:15:00,86.01,0.09,2023-01-02 04:30:00,87.09,0.09,2023-01-02 05:15:00,339
2023-01-03,36.2,1.02,2023-01-03 07:45:00,63.29,0.33,2023-01-03 06:45:00,74.15,0.2,2023-01-03 05:45:00,339
2023-01-04,41.27,0.82,2023-01-04 08:15:00,64.28,0.32,2023-01-04 07:30:00,72.93,0.21,2023-01-04 06:45:00,339
2023-01-05,39.16,0.9,2023-01-05 08:15:00,48.61,0.61,2023-01-05 07:30:00,61.24,0.37,2023-01-05 06:45:00,339
2023-01-06,83.27,0.12,2023-01-06 03:15:00,85.1,0.1,2023-01-06 03:15:00,85.35,0.1,2023-01-06 01:45:00,339
2023-01-07,84.74,0.1,2023-01-07 03:45:00,87.07,0.09,2023-01-07 03:00:00,87.84,0.08,2023-01-07 01:45:00,339
2023-01-08,86.18,0.09,2023-01-08 23:00:00,88.65,0.07,2023-01-08 22:00:00,92.89,0.04,2023-01-08 21:00:00,339
2023-01-09,17.38,2.74,2023-01-09 07:00:00,20.31,2.26,2023-01-09 07:00:00,33.51,1.14,2023-01-09 06:15:00,339
2023-01-10,15.89,3.05,2023-01-10 08:15:00,21.45,2.11,2023-01-10 07:30:00,30.83,1.29,2023-01-10 07:15:00,339
2023-01-11,13.46,3.71,2023-01-11 07:15:00,16.71,2.88,2023-01-11 06:30:00,20.42,2.25,2023-01-11 06:30:00,339
2023-01-12,17.62,2.7,2023-01-12 07:00:00,21.57,2.1,2023-01-12 07:00:00,35.4,1.05,2023-01-12 06:45:00,339
2023-01-13,62.24,0.35,2023-01-13 17:30:00,70.31,0.24,2023-01-13 17:30:00,76.04,0.18,2023-01-13 17:15:00,339
2023-01-14,41.23,0.82,2023-01-14 18:15:00,62.68,0.34,2023-01-14 17:45:00,69.1,0.26,2023-01-14 18:15:00,339
2023-01-15,86.68,0.09,2023-01-15 05:00:00,90.31,0.06,2023-01-15 00:00:00,92.83,0.04,2023-01-15 05:00:00,339
2023-01-16,11.59,4.4,2023-01-16 07:15:00,15.7,3.1,2023-01-16 07:15:00,29.29,1.39,2023-01-16 07:00:00,339
2023-01-17,13.61,3.66,2023-01-17 07:15:00,17.63,2.7,2023-01-17 07:15:00,23.85,1.84,2023-01-17 06:45:00,339
2023-01-18,13.77,3.61,2023-01-18 07:15:00,20.54,2.23,2023-01-18 07:00:00,40.32,0.85,2023-01-18 06:15:00,339
2023-01-19,70.7,0.24,2023-01-19 06:45:00,80.02,0.14,2023-01-19 06:15:00,83.85,0.11,2023-01-19 04:45:00,339
2023-01-20,40.41,0.85,2023-01-20 07:00:00,41.9,0.8,2023-01-20 07:15:00,55.52,0.46,2023-01-20 06:30:00,339
2023-01-21,78.73,0.16,2023-01-21 18:15:00,83.44,0.11,2023-01-21 18:00:00,87.47,0.08,2023-01-21 17:45:00,339
2023-01-22,93.03,0.04,2023-01-22 05:15:00,95.59,0.03,2023-01-22 05:15:00,96.86,0.02,2023-01-22 04:15:00,339
2023-01-23,13.92,3.57,2023-01-23 07:30:00,18.56,2.53,2023-01-23 07:00:00,37.28,0.97,2023-01-23 06:15:00,339
2023-01-24,55.17,0.47,2023-01-24 08:30:00,60.34,0.38,2023-01-24 07:00:00,65.28,0.31,2023-01-24 06:30:00,339
2023-01-25,14.04,3.53,2023-01-25 07:15:00,20.89,2.18,2023-01-25 06:45:00,38.05,0.94,2023-01-25 06:00:00,339
2023-01-26,12.21,4.15,2023-01-26 07:15:00,16.65,2.89,2023-01-26 07:00:00,28.52,1.45,2023-01-26 06:15:00,339
2023-01-27,74.4,0.2,2023-01-27 07:30:00,81.9,0.13,2023-01-27 08:00:00,83.4,0.11,2023-01-27 07:30:00,339
2023-01-28,88.27,0.08,2023-01-28 03:00:00,89.68,0.07,2023-01-28 03:00:00,91.68,0.05,2023-01-28 02:45:00,339
2023-01-29,75.89,0.18,2023-01-29 18:00:00,86.55,0.09,2023-01-29 17:30:00,92.2,0.05,2023-01-29 17:00:00,339
2023-01-30,12.52,4.03,2023-01-30 07:15:00,16.37,2.95,2023-01-30 06:45:00,29.93,1.35,2023-01-30 06:45:00,339
2023-01-31,21.37,2.12,2023-01-31 06:45:00,49.99,0.58,2023-01-31 06:30:00,63.11,0.34,2023-01-31 06:15:00,339
2023-02-01,24.18,1.81,2023-02-01 07:30:00,30.67,1.3,2023-02-01 07:00:00,48.13,0.62,2023-02-01 06:30:00,339
2023-02-02,19.01,2.46,2023-02-02 07:30:00,22.69,1.97,2023-02-02 07:00:00,39.25,0.89,2023-02-02 06:30:00,339
2023-02-03,70.1,0.25,2023-02-03 08:00:00,73.59,0.21,2023-02-03 07:00:00,80.21,0.14,2023-02-03 07:00:00,339
2023-02-04,42.81,0.77,2023-02-04 19:00:00,63.56,0.33,2023-02-04 18:00:00,72.87,0.21,2023-02-04 17:00:00,339
2023-02-05,88.17,0.08,2023-02-05 18:30:00,94.74,0.03,2023-02-05 17:30:00,96.59,0.02,2023-02-05 16:30:00,339
2023-02-06,24.5,1.78,2023-02-06 07:15:00,43.44,0.75,2023-02-06 06:45:00,50.03,0.58,2023-02-06 06:15:00,339
2023-02-07,24.3,1.8,2023-02-07 07:30:00,27.36,1.53,2023-02-07 06:30:00,41.43,0.82,2023-02-07 06:15:00,339
2023-02-08,51.35,0.55,2023-02-08 06:15:00,63.04,0.34,2023-02-08 06:15:00,65.57,0.3,2023-02-08 06:30:00,339
2023-02-09,13.34,3.75,2023-02-09 07:30:00,18.39,2.56,2023-02-09 07:00:00,23.09,1.92,2023-02-09 07:00:00,339
2023-02-10,35.19,1.06,2023-02-10 08:15:00,50.65,0.56,2023-02-10 07:15:00,61.29,0.36,2023-02-10 06:15:00,339
2023-02-11,78.51,0.16,2023-02-11 18:15:00,83.69,0.11,2023-02-11 17:15:00,85.61,0.1,2023-02-11 05:15:00,339
2023-02-12,92.84,0.04,2023-02-12 20:30:00,96.18,0.02,2023-02-12 04:00:00,97.34,0.02,2023-02-12 18:30:00,339
2023-02-13,13.68,3.64,2023-02-13 07:00:00,18.47,2.55,2023-02-13 06:45:00,37.17,0.98,2023-02-13 06:15:00,339
2023-02-14,13.08,3.83,2023-02-14 07:15:00,16.89,2.84,2023-02-14 06:45:00,30.61,1.31,2023-02-14 06:30:00,339
2023-02-15,19.54,2.38,2023-02-15 06:45:00,37.7,0.95,2023-02-15 06:30:00,39.35,0.89,2023-02-15 06:30:00,339
2023-02-16,14.83,3.31,2023-02-16 07:15:00,18.8,2.49,2023-02-16 06:45:00,29.22,1.4,2023-02-16 06:15:00,339
2023-02-17,32.48,1.2,2023-02-17 08:00:00,50.0,0.58,2023-02-17 07:15:00,55.71,0.46,2023-02-17 06:15:00,339
2023-02-18,90.7,0.06,2023-02-18 18:45:00,91.81,0.05,2023-02-18 01:30:00,94.74,0.03,2023-02-18 00:45:00,339
2023-02-19,92.26,0.05,2023-02-19 04:00:00,95.53,0.03,2023-02-19 03:00:00,96.19,0.02,2023-02-19 01:30:00,339
2023-02-20,35.05,1.07,2023-02-20 07:15:00,49.68,0.58,2023-02-20 06:45:00,63.77,0.33,2023-02-20 06:15:00,339
2023-02-21,17.93,2.64,2023-02-21 07:30:00,18.71,2.51,2023-02-21 07:00:00,27.38,1.53,2023-02-21 06:30:00,339
2023-02-22,48.51,0.61,2023-02-22 08:15:00,66.81,0.29,2023-02-22 07:15:00,73.88,0.2,2023-02-22 06:15:00,339
2023-02-23,31.06,1.28,2023-02-23 07:30:00,42.45,0.78,2023-02-23 07:15:00,55.79,0.46,2023-02-23 06:15:00,339
2023-02-24,68.39,0.27,2023-02-24 07:00:00,79.86,0.15,2023-02-24 06:45:00,83.02,0.12,2023-02-24 05:00:00,339
2023-02-25,63.32,0.33,2023-02-25 18:30:00,78.83,0.15,2023-02-25 17:30:00,80.36,0.14,2023-02-25 17:00:00,339
2023-02-26,61.56,0.36,2023-02-26 17:45:00,79.66,0.15,2023-02-26 17:45:00,87.19,0.08,2023-02-26 17:45:00,339
2023-02-27,79.74,0.15,2023-02-27 07:30:00,85.58,0.1,2023-02-27 06:30:00,87.79,0.08,2023-02-27 05:30:00,339
2023-02-28,35.77,1.04,2023-02-28 08:00:00,51.65,0.54,2023-02-28 07:15:00,65.02,0.31,2023-02-28 06:15:00,339
2023-03-01,85.6,0.1,2023-03-01 04:45:00,88.05,0.08,2023-03-01 01:45:00,89.56,0.07,2023-03-01 03:00:00,339
2023-03-02,11.01,4.66,2023-03-02 13:15:00,14.76,3.33,2023-03-02 12:45:00,16.59,2.9,2023-03-02 12:45:00,339
2023-03-03,72.28,0.22,2023-03-03 18:15:00,80.07,0.14,2023-03-03 18:15:00,84.77,0.1,2023-03-03 18:15:00,339
2023-03-04,87.81,0.08,2023-03-04 06:15:00,89.76,0.07,2023-03-04 05:15:00,92.49,0.05,2023-03-04 04:15:00,339
2023-03-05,84.01,0.11,2023-03-05 04:30:00,92.07,0.05,2023-03-05 04:15:00,93.94,0.04,2023-03-05 02:30:00,339
2023-03-06,17.55,2.71,2023-03-06 06:45:00,23.73,1.85,2023-03-06 06:30:00,29.79,1.36,2023-03-06 06:30:00,339
2023-03-07,66.27,0.29,2023-03-07 17:00:00,79.92,0.14,2023-03-07 16:00:00,84.06,0.11,2023-03-07 04:30:00,339
2023-03-08,12.86,3.91,2023-03-08 07:00:00,17.12,2.79,2023-03-08 06:30:00,25.77,1.66,2023-03-08 06:30:00,339
2023-03-09,7.38,7.24,2023-03-09 08:00:00,10.81,4.76,2023-03-09 07:00:00,22.83,1.95,2023-03-09 06:30:00,339
2023-03-10,29.06,1.41,2023-03-10 06:30:00,30.65,1.31,2023-03-10 07:00:00,36.67,1.0,2023-03-10 06:30:00,339
2023-03-11,82.55,0.12,2023-03-11 18:30:00,85.08,0.1,2023-03-11 02:30:00,86.49,0.09,2023-03-11 02:30:00,339
2023-03-12,78.58,0.16,2023-03-12 17:15:00,89.38,0.07,2023-03-12 17:15:00,92.76,0.04,2023-03-12 17:15:00,339
2023-03-13,57.02,0.43,2023-03-13 07:00:00,63.58,0.33,2023-03-13 06:45:00,71.05,0.24,2023-03-13 06:30:00,339
2023-03-14,30.5,1.31,2023-03-14 06:15:00,42.46,0.78,2023-03-14 06:15:00,41.48,0.81,2023-03-14 06:15:00,339
2023-03-15,36.13,1.02,2023-03-15 06:30:00,46.67,0.66,2023-03-15 06:30:00,56.2,0.45,2023-03-15 06:00:00,339
2023-03-16,23.05,1.93,2023-03-16 06:30:00,36.65,1.0,2023-03-16 06:30:00,48.37,0.62,2023-03-16 05:45:00,339
2023-03-17,44.71,0.71,2023-03-17 17:15:00,58.95,0.4,2023-03-17 07:15:00,68.31,0.27,2023-03-17 06:15:00,339
2023-03-18,37.24,0.97,2023-03-18 16:00:00,61.75,0.36,2023-03-18 15:15:00,74.01,0.2,2023-03-18 15:30:00,339
