date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.09,0.71,2023-01-01 20:30:00,84.95,0.38,2023-01-01 19:15:00,83.75,0.42,2023-01-01 18:15:00,27
2023-01-02,44.53,2.68,2023-01-02 16:30:00,54.08,1.83,2023-01-02 16:30:00,55.14,1.75,2023-01-02 16:15:00,27
2023-01-03,56.18,1.68,2023-01-03 06:45:00,66.17,1.1,2023-01-03 06:30:00,69.56,0.94,2023-01-03 16:15:00,27
2023-01-04,44.44,2.69,2023-01-04 09:30:00,55.96,1.69,2023-01-04 08:30:00,63.68,1.23,2023-01-04 08:15:00,27
2023-01-05,51.34,2.04,2023-01-05 19:00:00,72.58,0.81,2023-01-05 16:00:00,74.79,0.72,2023-01-05 16:45:00,27
2023-01-06,71.77,0.85,2023-01-06 17:45:00,77.78,0.61,2023-01-06 16:45:00,85.66,0.36,2023-01-06 15:00:00,27
2023-01-07,63.98,1.21,2023-01-07 08:30:00,81.18,0.5,2023-01-07 08:15:00,88.08,0.29,2023-01-07 07:15:00,27
2023-01-08,64.87,1.16,2023-01-08 17:15:00,78.18,0.6,2023-01-08 16:30:00,85.07,0.38,2023-01-08 15:45:00,27
2023-01-09,60.75,1.39,2023-01-09 05:15:00,70.03,0.92,2023-01-09 07:30:00,74.49,0.74,2023-01-09 05:45:00,27
2023-01-10,53.32,1.88,2023-01-10 07:15:00,63.4,1.24,2023-01-10 09:15:00,64.25,1.2,2023-01-10 07:00:00,27
2023-01-11,50.36,2.12,2023-01-11 08:00:00,52.91,1.91,2023-01-11 07:30:00,62.1,1.31,2023-01-11 06:30:00,27
2023-01-12,33.24,4.32,2023-01-12 08:15:00,37.59,3.57,2023-01-12 07:45:00,41.76,3.0,2023-01-12 07:15:00,27
2023-01-13,41.13,3.08,2023-01-13 07:30:00,52.2,1.97,2023-01-13 07:30:00,53.82,1.85,2023-01-13 07:30:00,27
2023-01-14,49.28,2.21,2023-01-14 13:45:00,68.01,1.01,2023-01-14 13:30:00,74.28,0.74,2023-01-14 12:30:00,27
2023-01-15,77.78,0.61,2023-01-15 08:15:00,85.04,0.38,2023-01-15 12:00:00,88.86,0.27,2023-01-15 11:00:00,27
2023-01-16,28.67,5.35,2023-01-16 07:45:00,42.74,2.88,2023-01-16 07:15:00,39.64,3.28,2023-01-16 07:30:00,27
2023-01-17,21.95,7.65,2023-01-17 07:30:00,52.55,1.94,2023-01-17 07:30:00,60.63,1.4,2023-01-17 07:30:00,27
2023-01-18,51.88,1.99,2023-01-18 08:00:00,54.93,1.76,2023-01-18 08:00:00,58.81,1.51,2023-01-18 08:00:00,27
2023-01-19,53.49,1.87,2023-01-19 15:15:00,68.41,0.99,2023-01-19 07:45:00,70.34,0.91,2023-01-19 06:45:00,27
2023-01-20,39.61,3.28,2023-01-20 14:00:00,53.49,1.87,2023-01-20 13:00:00,59.92,1.44,2023-01-20 13:15:00,27
