date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.93,0.09,2023-01-01 18:30:00,95.38,0.08,2023-01-01 17:30:00,98.31,0.03,2023-01-01 17:15:00,38
2023-01-02,74.79,0.56,2023-01-02 17:30:00,86.53,0.26,2023-01-02 16:45:00,93.1,0.12,2023-01-02 16:15:00,38
2023-01-03,85.9,0.27,2023-01-03 08:00:00,91.77,0.15,2023-01-03 11:15:00,93.59,0.11,2023-01-03 10:30:00,38
2023-01-04,67.78,0.79,2023-01-04 17:15:00,78.16,0.47,2023-01-04 17:00:00,83.73,0.32,2023-01-04 16:30:00,38
2023-01-05,73.61,0.6,2023-01-05 11:00:00,88.54,0.22,2023-01-05 16:15:00,89.7,0.19,2023-01-05 15:45:00,38
2023-01-06,71.94,0.65,2023-01-06 17:15:00,80.17,0.41,2023-01-06 13:45:00,81.99,0.37,2023-01-06 15:15:00,38
2023-01-07,60.56,1.09,2023-01-07 15:45:00,63.99,0.94,2023-01-07 15:15:00,72.75,0.62,2023-01-07 14:15:00,38
2023-01-08,86.18,0.27,2023-01-08 10:15:00,88.4,0.22,2023-01-08 09:30:00,90.76,0.17,2023-01-08 09:30:00,38
2023-01-09,75.56,0.54,2023-01-09 17:30:00,89.51,0.2,2023-01-09 17:00:00,88.52,0.22,2023-01-09 08:45:00,38
2023-01-10,73.26,0.61,2023-01-10 17:15:00,78.72,0.45,2023-01-10 16:30:00,84.38,0.31,2023-01-10 15:45:00,38
2023-01-11,67.64,0.8,2023-01-11 17:45:00,79.1,0.44,2023-01-11 16:45:00,83.19,0.34,2023-01-11 16:30:00,38
2023-01-12,68.12,0.78,2023-01-12 17:30:00,71.77,0.66,2023-01-12 15:15:00,73.33,0.61,2023-01-12 15:15:00,38
