date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.14,0.02,2023-01-01 05:15:00,98.76,0.01,2023-01-01 20:45:00,99.48,0.0,2023-01-01 05:30:00,303
2023-01-02,91.1,0.06,2023-01-02 16:45:00,94.64,0.03,2023-01-02 02:45:00,95.67,0.03,2023-01-02 16:45:00,303
2023-01-03,89.1,0.07,2023-01-03 18:45:00,92.3,0.05,2023-01-03 18:30:00,94.23,0.03,2023-01-03 18:45:00,303
2023-01-04,91.33,0.05,2023-01-04 13:45:00,93.42,0.04,2023-01-04 13:15:00,96.73,0.02,2023-01-04 13:15:00,303
2023-01-05,89.69,0.07,2023-01-05 12:15:00,92.48,0.05,2023-01-05 12:15:00,93.81,0.04,2023-01-05 16:00:00,303
2023-01-06,92.1,0.05,2023-01-06 14:00:00,94.4,0.03,2023-01-06 13:00:00,95.47,0.03,2023-01-06 12:00:00,303
2023-01-07,93.21,0.04,2023-01-07 01:45:00,95.58,0.03,2023-01-07 00:45:00,95.87,0.02,2023-01-07 00:00:00,303
2023-01-08,93.64,0.04,2023-01-08 13:15:00,95.12,0.03,2023-01-08 04:45:00,95.67,0.03,2023-01-08 03:45:00,303
2023-01-09,88.38,0.08,2023-01-09 21:45:00,92.35,0.05,2023-01-09 21:45:00,94.9,0.03,2023-01-09 21:00:00,303
2023-01-10,80.14,0.14,2023-01-10 12:15:00,85.5,0.1,2023-01-10 12:15:00,87.91,0.08,2023-01-10 12:15:00,303
2023-01-11,90.45,0.06,2023-01-11 14:45:00,91.62,0.05,2023-01-11 14:45:00,93.99,0.04,2023-01-11 13:45:00,303
2023-01-12,83.52,0.11,2023-01-12 13:00:00,89.7,0.07,2023-01-12 13:00:00,92.14,0.05,2023-01-12 13:00:00,303
2023-01-13,86.1,0.09,2023-01-13 13:30:00,89.58,0.07,2023-01-13 13:30:00,93.42,0.04,2023-01-13 12:45:00,303
