date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.48,0.86,2023-01-01 15:45:00,72.47,0.23,2023-01-01 15:45:00,81.64,0.14,2023-01-01 15:30:00,260
2023-01-02,63.47,0.35,2023-01-02 14:30:00,81.71,0.14,2023-01-02 14:15:00,81.82,0.14,2023-01-02 14:45:00,260
2023-01-03,84.52,0.11,2023-01-03 05:00:00,89.35,0.07,2023-01-03 17:00:00,90.7,0.06,2023-01-03 01:15:00,260
2023-01-04,75.59,0.2,2023-01-04 03:15:00,81.25,0.14,2023-01-04 03:15:00,83.84,0.12,2023-01-04 03:15:00,260
2023-01-05,74.9,0.21,2023-01-05 03:30:00,80.32,0.15,2023-01-05 03:15:00,84.67,0.11,2023-01-05 03:30:00,260
2023-01-06,21.45,2.24,2023-01-06 17:15:00,55.15,0.5,2023-01-06 16:15:00,70.09,0.26,2023-01-06 15:30:00,260
2023-01-07,70.92,0.25,2023-01-07 02:45:00,79.12,0.16,2023-01-07 02:45:00,80.47,0.15,2023-01-07 02:45:00,260
2023-01-08,92.86,0.05,2023-01-08 06:30:00,94.64,0.03,2023-01-08 05:00:00,95.88,0.03,2023-01-08 04:30:00,260
2023-01-09,29.13,1.49,2023-01-09 17:30:00,54.45,0.51,2023-01-09 16:30:00,66.15,0.31,2023-01-09 16:30:00,260
2023-01-10,23.04,2.05,2023-01-10 07:45:00,50.66,0.6,2023-01-10 07:15:00,64.35,0.34,2023-01-10 06:15:00,260
2023-01-11,75.31,0.2,2023-01-11 02:45:00,75.97,0.19,2023-01-11 02:30:00,79.52,0.16,2023-01-11 02:15:00,260
2023-01-12,31.58,1.33,2023-01-12 08:00:00,62.58,0.37,2023-01-12 07:00:00,72.82,0.23,2023-01-12 07:30:00,260
2023-01-13,45.77,0.73,2023-01-13 17:45:00,65.96,0.32,2023-01-13 17:00:00,75.49,0.2,2023-01-13 16:15:00,260
2023-01-14,40.33,0.91,2023-01-14 14:30:00,67.7,0.29,2023-01-14 14:00:00,79.31,0.16,2023-01-14 14:15:00,260
2023-01-15,87.7,0.09,2023-01-15 01:30:00,91.36,0.06,2023-01-15 05:15:00,93.12,0.05,2023-01-15 04:45:00,260
2023-01-16,63.24,0.36,2023-01-16 08:00:00,78.29,0.17,2023-01-16 07:15:00,81.09,0.14,2023-01-16 03:15:00,260
2023-01-17,74.03,0.21,2023-01-17 17:30:00,78.18,0.17,2023-01-17 17:15:00,80.28,0.15,2023-01-17 02:30:00,260
2023-01-18,25.26,1.81,2023-01-18 08:45:00,55.23,0.5,2023-01-18 08:00:00,67.02,0.3,2023-01-18 07:00:00,260
2023-01-19,77.7,0.18,2023-01-19 02:00:00,80.29,0.15,2023-01-19 00:45:00,81.53,0.14,2023-01-19 02:00:00,260
2023-01-20,77.7,0.18,2023-01-20 02:30:00,82.14,0.13,2023-01-20 04:00:00,82.02,0.13,2023-01-20 02:45:00,260
2023-01-21,82.65,0.13,2023-01-21 02:30:00,86.99,0.09,2023-01-21 02:15:00,88.45,0.08,2023-01-21 01:45:00,260
2023-01-22,65.99,0.32,2023-01-22 15:30:00,75.13,0.2,2023-01-22 17:30:00,77.81,0.17,2023-01-22 15:30:00,260
2023-01-23,77.81,0.17,2023-01-23 01:30:00,83.21,0.12,2023-01-23 00:30:00,86.81,0.09,2023-01-23 00:45:00,260
2023-01-24,82.07,0.13,2023-01-24 04:45:00,86.07,0.1,2023-01-24 04:30:00,86.99,0.09,2023-01-24 02:45:00,260
2023-01-25,51.35,0.58,2023-01-25 17:15:00,69.94,0.26,2023-01-25 17:15:00,77.68,0.18,2023-01-25 16:15:00,260
2023-01-26,10.84,5.03,2023-01-26 10:00:00,39.31,0.95,2023-01-26 09:45:00,56.54,0.47,2023-01-26 08:15:00,260
2023-01-27,19.62,2.51,2023-01-27 16:45:00,46.48,0.7,2023-01-27 16:30:00,63.19,0.36,2023-01-27 16:00:00,260
2023-01-28,90.31,0.07,2023-01-28 02:30:00,90.77,0.06,2023-01-28 02:30:00,91.75,0.06,2023-01-28 01:30:00,260
2023-01-29,84.06,0.12,2023-01-29 01:30:00,90.31,0.07,2023-01-29 03:15:00,94.56,0.04,2023-01-29 01:30:00,260
2023-01-30,48.09,0.66,2023-01-30 09:45:00,69.13,0.27,2023-01-30 09:30:00,78.31,0.17,2023-01-30 08:45:00,260
2023-01-31,80.89,0.14,2023-01-31 02:15:00,83.05,0.12,2023-01-31 01:15:00,86.02,0.1,2023-01-31 01:15:00,260
2023-02-01,36.89,1.05,2023-02-01 17:15:00,60.48,0.4,2023-02-01 17:00:00,70.89,0.25,2023-02-01 16:15:00,260
2023-02-02,76.25,0.19,2023-02-02 01:15:00,79.99,0.15,2023-02-02 03:00:00,80.71,0.15,2023-02-02 01:15:00,260
2023-02-03,69.46,0.27,2023-02-03 17:15:00,79.21,0.16,2023-02-03 02:15:00,82.76,0.13,2023-02-03 01:30:00,260
2023-02-04,79.77,0.16,2023-02-04 01:00:00,85.89,0.1,2023-02-04 02:45:00,85.63,0.1,2023-02-04 01:00:00,260
2023-02-05,93.37,0.04,2023-02-05 06:30:00,95.71,0.03,2023-02-05 22:00:00,97.16,0.02,2023-02-05 21:00:00,260
2023-02-06,64.95,0.33,2023-02-06 17:15:00,77.54,0.18,2023-02-06 17:15:00,81.91,0.14,2023-02-06 16:30:00,260
2023-02-07,31.45,1.33,2023-02-07 16:15:00,34.83,1.15,2023-02-07 15:45:00,42.66,0.82,2023-02-07 15:30:00,260
2023-02-08,27.53,1.61,2023-02-08 08:30:00,56.49,0.47,2023-02-08 08:15:00,67.81,0.29,2023-02-08 08:15:00,260
2023-02-09,20.18,2.42,2023-02-09 16:45:00,44.9,0.75,2023-02-09 16:15:00,57.54,0.45,2023-02-09 16:15:00,260
2023-02-10,38.78,0.97,2023-02-10 17:00:00,56.71,0.47,2023-02-10 16:00:00,64.84,0.33,2023-02-10 16:00:00,260
2023-02-11,89.03,0.08,2023-02-11 01:45:00,92.51,0.05,2023-02-11 00:45:00,94.77,0.03,2023-02-11 20:00:00,260
2023-02-12,86.48,0.1,2023-02-12 01:15:00,93.24,0.04,2023-02-12 01:15:00,94.02,0.04,2023-02-12 01:15:00,260
2023-02-13,67.7,0.29,2023-02-13 16:45:00,77.17,0.18,2023-02-13 16:30:00,81.1,0.14,2023-02-13 16:30:00,260
2023-02-14,78.04,0.17,2023-02-14 08:00:00,84.44,0.11,2023-02-14 03:30:00,85.44,0.1,2023-02-14 15:45:00,260
2023-02-15,51.17,0.58,2023-02-15 16:45:00,61.54,0.38,2023-02-15 16:30:00,71.45,0.24,2023-02-15 15:45:00,260
2023-02-16,64.54,0.34,2023-02-16 17:30:00,75.51,0.2,2023-02-16 17:00:00,80.77,0.15,2023-02-16 16:30:00,260
2023-02-17,25.36,1.8,2023-02-17 17:30:00,29.68,1.45,2023-02-17 16:30:00,32.26,1.29,2023-02-17 15:15:00,260
2023-02-18,90.48,0.06,2023-02-18 04:30:00,93.58,0.04,2023-02-18 03:15:00,95.44,0.03,2023-02-18 03:15:00,260
2023-02-19,86.53,0.1,2023-02-19 03:15:00,94.96,0.03,2023-02-19 02:15:00,96.38,0.02,2023-02-19 01:15:00,260
2023-02-20,69.95,0.26,2023-02-20 17:00:00,80.78,0.15,2023-02-20 16:45:00,84.39,0.11,2023-02-20 02:30:00,260
2023-02-21,79.77,0.16,2023-02-21 04:30:00,82.73,0.13,2023-02-21 04:00:00,83.99,0.12,2023-02-21 02:45:00,260
2023-02-22,79.41,0.16,2023-02-22 02:45:00,81.62,0.14,2023-02-22 03:00:00,82.48,0.13,2023-02-22 02:15:00,260
2023-02-23,79.49,0.16,2023-02-23 02:15:00,81.9,0.14,2023-02-23 02:00:00,83.51,0.12,2023-02-23 02:15:00,260
2023-02-24,25.31,1.81,2023-02-24 18:00:00,29.87,1.44,2023-02-24 17:15:00,39.3,0.95,2023-02-24 16:15:00,260
2023-02-25,87.83,0.08,2023-02-25 02:00:00,91.01,0.06,2023-02-25 01:30:00,93.31,0.04,2023-02-25 01:45:00,260
2023-02-26,86.4,0.1,2023-02-26 03:45:00,91.86,0.05,2023-02-26 03:15:00,95.78,0.03,2023-02-26 02:00:00,260
2023-02-27,79.77,0.16,2023-02-27 04:30:00,83.18,0.12,2023-02-27 03:30:00,88.21,0.08,2023-02-27 03:30:00,260
2023-02-28,51.22,0.58,2023-02-28 17:00:00,66.38,0.31,2023-02-28 16:45:00,75.12,0.2,2023-02-28 16:45:00,260
2023-03-01,57.22,0.46,2023-03-01 17:00:00,64.85,0.33,2023-03-01 17:00:00,72.9,0.23,2023-03-01 16:15:00,260
2023-03-02,69.13,0.27,2023-03-02 17:00:00,74.55,0.21,2023-03-02 16:30:00,81.09,0.14,2023-03-02 16:15:00,260
2023-03-03,28.93,1.5,2023-03-03 18:30:00,36.19,1.08,2023-03-03 18:15:00,42.81,0.82,2023-03-03 17:15:00,260
2023-03-04,88.04,0.08,2023-03-04 02:15:00,88.49,0.08,2023-03-04 01:15:00,90.48,0.06,2023-03-04 01:15:00,260
2023-03-05,81.76,0.14,2023-03-05 07:15:00,93.56,0.04,2023-03-05 03:45:00,97.02,0.02,2023-03-05 02:30:00,260
2023-03-06,66.66,0.31,2023-03-06 08:15:00,82.45,0.13,2023-03-06 08:00:00,87.0,0.09,2023-03-06 08:15:00,260
2023-03-07,82.04,0.13,2023-03-07 04:15:00,85.57,0.1,2023-03-07 03:15:00,85.64,0.1,2023-03-07 02:15:00,260
2023-03-08,39.34,0.94,2023-03-08 17:30:00,55.91,0.48,2023-03-08 16:30:00,65.63,0.32,2023-03-08 16:30:00,260
2023-03-09,56.43,0.47,2023-03-09 08:15:00,76.08,0.19,2023-03-09 08:15:00,81.65,0.14,2023-03-09 08:15:00,260
2023-03-10,52.42,0.56,2023-03-10 14:45:00,65.7,0.32,2023-03-10 14:45:00,62.23,0.37,2023-03-10 14:45:00,260
2023-03-11,84.06,0.12,2023-03-11 02:30:00,86.1,0.1,2023-03-11 01:30:00,87.13,0.09,2023-03-11 01:30:00,260
2023-03-12,90.94,0.06,2023-03-12 05:15:00,93.18,0.04,2023-03-12 03:30:00,94.86,0.03,2023-03-12 05:15:00,260
2023-03-13,75.03,0.2,2023-03-13 15:00:00,84.44,0.11,2023-03-13 15:30:00,86.45,0.1,2023-03-13 15:30:00,260
2023-03-14,31.02,1.36,2023-03-14 08:15:00,56.34,0.47,2023-03-14 07:45:00,69.07,0.27,2023-03-14 07:45:00,260
2023-03-15,50.41,0.6,2023-03-15 16:45:00,53.21,0.54,2023-03-15 16:45:00,66.56,0.31,2023-03-15 16:15:00,260
2023-03-16,58.67,0.43,2023-03-16 15:45:00,65.89,0.32,2023-03-16 16:00:00,71.83,0.24,2023-03-16 16:00:00,260
2023-03-17,16.45,3.11,2023-03-17 17:45:00,26.26,1.72,2023-03-17 17:00:00,46.12,0.72,2023-03-17 16:00:00,260
2023-03-18,80.28,0.15,2023-03-18 05:45:00,87.32,0.09,2023-03-18 04:45:00,88.98,0.08,2023-03-18 03:30:00,260
2023-03-19,89.62,0.07,2023-03-19 03:30:00,94.8,0.03,2023-03-19 02:30:00,95.11,0.03,2023-03-19 01:30:00,260
2023-03-20,64.23,0.34,2023-03-20 17:30:00,77.04,0.18,2023-03-20 16:45:00,81.17,0.14,2023-03-20 02:15:00,260
2023-03-21,65.99,0.32,2023-03-21 08:30:00,78.39,0.17,2023-03-21 17:00:00,83.4,0.12,2023-03-21 16:00:00,260
2023-03-22,48.55,0.65,2023-03-22 17:30:00,50.22,0.61,2023-03-22 16:45:00,62.61,0.37,2023-03-22 16:15:00,260
2023-03-23,39.03,0.96,2023-03-23 17:15:00,45.47,0.73,2023-03-23 16:45:00,61.73,0.38,2023-03-23 15:45:00,260
2023-03-24,29.03,1.5,2023-03-24 19:45:00,57.07,0.46,2023-03-24 16:00:00,70.28,0.26,2023-03-24 16:00:00,260
2023-03-25,76.84,0.18,2023-03-25 02:45:00,80.8,0.15,2023-03-25 02:45:00,81.96,0.13,2023-03-25 02:45:00,260
2023-03-26,85.64,0.1,2023-03-26 03:45:00,91.68,0.06,2023-03-26 05:45:00,91.1,0.06,2023-03-26 03:45:00,260
2023-03-27,70.92,0.25,2023-03-27 16:45:00,78.44,0.17,2023-03-27 16:15:00,83.67,0.12,2023-03-27 15:30:00,260
2023-03-28,58.16,0.44,2023-03-28 08:15:00,76.53,0.19,2023-03-28 17:00:00,82.19,0.13,2023-03-28 16:15:00,260
2023-03-29,65.84,0.32,2023-03-29 17:00:00,68.86,0.28,2023-03-29 16:00:00,76.83,0.18,2023-03-29 15:00:00,260
2023-03-30,66.96,0.3,2023-03-30 16:45:00,71.4,0.25,2023-03-30 16:45:00,79.62,0.16,2023-03-30 16:15:00,260
2023-03-31,26.68,1.68,2023-03-31 16:30:00,41.3,0.87,2023-03-31 15:45:00,56.98,0.46,2023-03-31 15:45:00,260
2023-04-01,78.78,0.16,2023-04-01 06:15:00,82.64,0.13,2023-04-01 05:45:00,85.14,0.11,2023-04-01 05:15:00,260
2023-04-02,90.79,0.06,2023-04-02 22:45:00,97.78,0.01,2023-04-02 04:45:00,96.76,0.02,2023-04-02 04:45:00,260
2023-04-03,75.05,0.2,2023-04-03 17:00:00,82.6,0.13,2023-04-03 17:00:00,86.38,0.1,2023-04-03 17:00:00,260
2023-04-04,24.08,1.93,2023-04-04 08:00:00,32.64,1.26,2023-04-04 16:15:00,52.88,0.55,2023-04-04 16:15:00,260
2023-04-05,28.39,1.54,2023-04-05 13:30:00,58.0,0.44,2023-04-05 16:45:00,69.65,0.27,2023-04-05 15:45:00,260
2023-04-06,51.35,0.58,2023-04-06 17:15:00,63.18,0.36,2023-04-06 17:00:00,70.04,0.26,2023-04-06 16:00:00,260
2023-04-07,28.14,1.56,2023-04-07 14:15:00,44.57,0.76,2023-04-07 13:45:00,62.28,0.37,2023-04-07 12:45:00,260
2023-04-08,88.72,0.08,2023-04-08 04:30:00,90.13,0.07,2023-04-08 05:00:00,90.45,0.06,2023-04-08 05:00:00,260
2023-04-09,84.95,0.11,2023-04-09 05:30:00,92.47,0.05,2023-04-09 04:30:00,97.07,0.02,2023-04-09 04:15:00,260
2023-04-10,88.52,0.08,2023-04-10 04:00:00,93.37,0.04,2023-04-10 04:00:00,93.1,0.05,2023-04-10 04:00:00,260
2023-04-11,38.62,0.97,2023-04-11 18:00:00,51.58,0.57,2023-04-11 17:15:00,51.46,0.58,2023-04-11 16:15:00,260
2023-04-12,56.17,0.48,2023-04-12 17:30:00,57.09,0.46,2023-04-12 16:30:00,70.28,0.26,2023-04-12 15:30:00,260
2023-04-13,52.32,0.56,2023-04-13 16:30:00,63.81,0.35,2023-04-13 16:00:00,73.49,0.22,2023-04-13 15:00:00,260
2023-04-14,24.8,1.86,2023-04-14 16:30:00,26.47,1.7,2023-04-14 15:45:00,31.65,1.32,2023-04-14 15:15:00,260
2023-04-15,23.88,1.95,2023-04-15 13:30:00,56.63,0.47,2023-04-15 12:30:00,70.32,0.26,2023-04-15 11:30:00,260
2023-04-16,75.77,0.2,2023-04-16 05:15:00,80.1,0.15,2023-04-16 04:15:00,85.67,0.1,2023-04-16 03:15:00,260
2023-04-17,72.91,0.23,2023-04-17 17:45:00,81.31,0.14,2023-04-17 16:45:00,85.75,0.1,2023-04-17 15:45:00,260
2023-04-18,22.55,2.1,2023-04-18 08:15:00,46.7,0.7,2023-04-18 07:45:00,63.43,0.35,2023-04-18 07:45:00,260
2023-04-19,57.04,0.46,2023-04-19 17:15:00,58.95,0.43,2023-04-19 16:15:00,66.19,0.31,2023-04-19 16:00:00,260
2023-04-20,42.12,0.84,2023-04-20 17:45:00,65.06,0.33,2023-04-20 16:45:00,63.7,0.35,2023-04-20 15:30:00,260
2023-04-21,76.63,0.19,2023-04-21 17:15:00,85.66,0.1,2023-04-21 03:30:00,85.56,0.1,2023-04-21 03:30:00,260
2023-04-22,79.69,0.16,2023-04-22 04:00:00,84.68,0.11,2023-04-22 03:30:00,85.83,0.1,2023-04-22 03:30:00,260
2023-04-23,90.56,0.06,2023-04-23 05:30:00,94.39,0.04,2023-04-23 03:00:00,95.62,0.03,2023-04-23 03:15:00,260
2023-04-24,41.22,0.87,2023-04-24 17:30:00,64.63,0.34,2023-04-24 17:15:00,74.54,0.21,2023-04-24 15:45:00,260
2023-04-25,61.58,0.38,2023-04-25 17:30:00,76.07,0.19,2023-04-25 16:45:00,82.02,0.13,2023-04-25 03:00:00,260
2023-04-26,42.73,0.82,2023-04-26 18:00:00,63.44,0.35,2023-04-26 17:00:00,73.58,0.22,2023-04-26 16:30:00,260
2023-04-27,34.29,1.17,2023-04-27 17:15:00,43.44,0.8,2023-04-27 16:45:00,57.92,0.44,2023-04-27 16:30:00,260
2023-04-28,32.35,1.28,2023-04-28 14:45:00,36.88,1.05,2023-04-28 14:15:00,47.25,0.68,2023-04-28 14:00:00,260
2023-04-29,34.23,1.18,2023-04-29 15:30:00,60.47,0.4,2023-04-29 15:30:00,74.01,0.21,2023-04-29 14:30:00,260
2023-04-30,91.1,0.06,2023-04-30 15:00:00,98.67,0.01,2023-04-30 13:45:00,100.84,-0.01,2023-04-30 13:00:00,260
2023-05-01,92.91,0.05,2023-05-01 03:30:00,96.45,0.02,2023-05-01 03:15:00,97.64,0.01,2023-05-01 03:00:00,260
2023-05-02,33.55,1.21,2023-05-02 16:30:00,61.51,0.38,2023-05-02 16:15:00,71.11,0.25,2023-05-02 16:00:00,260
2023-05-03,35.1,1.13,2023-05-03 18:00:00,39.58,0.93,2023-05-03 17:45:00,48.32,0.65,2023-05-03 17:15:00,260
2023-05-04,59.46,0.42,2023-05-04 16:45:00,66.36,0.31,2023-05-04 15:45:00,74.86,0.21,2023-05-04 15:30:00,260
2023-05-05,32.24,1.29,2023-05-05 15:00:00,38.78,0.97,2023-05-05 15:00:00,37.77,1.01,2023-05-05 15:00:00,260
2023-05-06,31.3,1.34,2023-05-06 16:00:00,62.98,0.36,2023-05-06 15:30:00,74.05,0.21,2023-05-06 14:30:00,260
2023-05-07,81.84,0.14,2023-05-07 03:30:00,83.43,0.12,2023-05-07 03:30:00,85.88,0.1,2023-05-07 03:30:00,260
2023-05-08,87.09,0.09,2023-05-08 05:15:00,93.9,0.04,2023-05-08 04:30:00,96.96,0.02,2023-05-08 03:15:00,260
2023-05-09,16.76,3.04,2023-05-09 15:45:00,21.15,2.28,2023-05-09 17:30:00,27.14,1.64,2023-05-09 17:15:00,260
2023-05-10,24.95,1.84,2023-05-10 16:45:00,33.2,1.23,2023-05-10 15:45:00,50.86,0.59,2023-05-10 15:45:00,260
2023-05-11,41.2,0.87,2023-05-11 16:30:00,51.58,0.57,2023-05-11 16:15:00,66.0,0.32,2023-05-11 16:15:00,260
2023-05-12,82.73,0.13,2023-05-12 03:30:00,84.92,0.11,2023-05-12 02:30:00,85.89,0.1,2023-05-12 01:30:00,260
2023-05-13,81.61,0.14,2023-05-13 04:45:00,85.82,0.1,2023-05-13 03:45:00,84.83,0.11,2023-05-13 02:45:00,260
2023-05-14,84.06,0.12,2023-05-14 04:30:00,92.03,0.05,2023-05-14 03:30:00,93.94,0.04,2023-05-14 02:30:00,260
2023-05-15,47.63,0.67,2023-05-15 17:15:00,65.5,0.32,2023-05-15 17:00:00,74.63,0.21,2023-05-15 16:15:00,260
2023-05-16,64.64,0.33,2023-05-16 16:00:00,74.3,0.21,2023-05-16 16:15:00,77.74,0.18,2023-05-16 15:45:00,260
2023-05-17,40.26,0.91,2023-05-17 17:30:00,66.28,0.31,2023-05-17 17:00:00,70.07,0.26,2023-05-17 15:30:00,260
2023-05-18,85.28,0.11,2023-05-18 03:45:00,90.97,0.06,2023-05-18 03:00:00,92.58,0.05,2023-05-18 01:30:00,260
2023-05-19,81.79,0.14,2023-05-19 00:15:00,84.67,0.11,2023-05-19 00:15:00,86.39,0.1,2023-05-19 00:15:00,260
2023-05-20,83.01,0.13,2023-05-20 09:15:00,85.36,0.11,2023-05-20 04:30:00,86.08,0.1,2023-05-20 00:15:00,260
2023-05-21,91.45,0.06,2023-05-21 07:30:00,96.53,0.02,2023-05-21 07:30:00,99.77,0.0,2023-05-21 07:15:00,260
2023-05-22,53.9,0.52,2023-05-22 17:00:00,68.16,0.29,2023-05-22 16:15:00,76.96,0.18,2023-05-22 16:00:00,260
2023-05-23,14.62,3.58,2023-05-23 18:00:00,28.25,1.55,2023-05-23 17:30:00,38.87,0.96,2023-05-23 16:15:00,260
2023-05-24,79.92,0.15,2023-05-24 03:30:00,83.97,0.12,2023-05-24 03:30:00,85.71,0.1,2023-05-24 03:30:00,260
