date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.23,2023-01-01 04:00:00,95.37,0.11,2023-01-01 03:15:00,97.38,0.06,2023-01-01 01:45:00,27
2023-01-02,81.3,0.51,2023-01-02 15:15:00,91.34,0.21,2023-01-02 15:30:00,92.28,0.19,2023-01-02 13:15:00,27
2023-01-03,76.67,0.68,2023-01-03 17:30:00,79.03,0.59,2023-01-03 16:45:00,83.09,0.45,2023-01-03 15:45:00,27
2023-01-04,78.52,0.61,2023-01-04 10:45:00,82.36,0.48,2023-01-04 16:30:00,87.25,0.32,2023-01-04 15:30:00,27
2023-01-05,60.0,1.48,2023-01-05 18:15:00,77.69,0.64,2023-01-05 18:00:00,83.7,0.43,2023-01-05 16:30:00,27
2023-01-06,68.06,1.04,2023-01-06 17:00:00,70.05,0.95,2023-01-06 16:15:00,75.12,0.74,2023-01-06 15:30:00,27
2023-01-07,82.22,0.48,2023-01-07 18:00:00,88.19,0.3,2023-01-07 10:15:00,90.28,0.24,2023-01-07 10:15:00,27
2023-01-08,89.81,0.25,2023-01-08 12:45:00,98.61,0.03,2023-01-08 12:45:00,100.0,0.0,2023-01-08 05:15:00,27
2023-01-09,70.65,0.92,2023-01-09 16:45:00,73.19,0.81,2023-01-09 16:45:00,77.5,0.65,2023-01-09 15:45:00,27
2023-01-10,56.39,1.72,2023-01-10 18:15:00,66.81,1.1,2023-01-10 17:30:00,73.3,0.81,2023-01-10 16:30:00,27
2023-01-11,82.41,0.47,2023-01-11 11:45:00,90.88,0.22,2023-01-11 13:45:00,91.98,0.19,2023-01-11 14:30:00,27
2023-01-12,65.37,1.18,2023-01-12 07:45:00,82.27,0.48,2023-01-12 07:45:00,87.72,0.31,2023-01-12 07:30:00,27
2023-01-13,63.24,1.29,2023-01-13 14:30:00,75.97,0.7,2023-01-13 13:30:00,80.99,0.52,2023-01-13 14:30:00,27
2023-01-14,78.98,0.59,2023-01-14 16:30:00,87.41,0.32,2023-01-14 11:15:00,87.28,0.32,2023-01-14 11:45:00,27
2023-01-15,88.7,0.28,2023-01-15 19:15:00,98.15,0.04,2023-01-15 20:45:00,97.72,0.05,2023-01-15 19:15:00,27
2023-01-16,61.39,1.4,2023-01-16 16:45:00,77.45,0.65,2023-01-16 15:45:00,83.95,0.42,2023-01-16 16:15:00,27
2023-01-17,71.67,0.88,2023-01-17 16:30:00,80.37,0.54,2023-01-17 15:30:00,84.26,0.42,2023-01-17 14:45:00,27
2023-01-18,75.83,0.71,2023-01-18 18:15:00,86.85,0.34,2023-01-18 17:45:00,87.28,0.32,2023-01-18 16:30:00,27
2023-01-19,72.69,0.84,2023-01-19 16:45:00,81.25,0.51,2023-01-19 16:15:00,86.82,0.34,2023-01-19 16:15:00,27
2023-01-20,68.06,1.04,2023-01-20 17:30:00,74.86,0.75,2023-01-20 17:15:00,76.57,0.68,2023-01-20 16:15:00,27
2023-01-21,81.48,0.51,2023-01-21 17:45:00,86.57,0.34,2023-01-21 17:45:00,88.83,0.28,2023-01-21 16:30:00,27
2023-01-22,96.76,0.07,2023-01-22 15:00:00,99.86,0.0,2023-01-22 18:30:00,100.0,0.0,2023-01-22 03:30:00,27
2023-01-23,62.96,1.31,2023-01-23 17:15:00,72.5,0.84,2023-01-23 16:00:00,76.42,0.69,2023-01-23 15:00:00,27
2023-01-24,61.39,1.4,2023-01-24 17:15:00,79.4,0.58,2023-01-24 16:15:00,85.65,0.37,2023-01-24 15:30:00,27
2023-01-25,72.59,0.84,2023-01-25 12:00:00,86.99,0.33,2023-01-25 17:15:00,89.63,0.26,2023-01-25 17:45:00,27
2023-01-26,76.48,0.68,2023-01-26 18:00:00,80.51,0.54,2023-01-26 08:15:00,84.75,0.4,2023-01-26 08:15:00,27
2023-01-27,75.46,0.72,2023-01-27 08:15:00,85.83,0.37,2023-01-27 16:00:00,91.91,0.2,2023-01-27 14:45:00,27
2023-01-28,76.11,0.7,2023-01-28 10:15:00,84.49,0.41,2023-01-28 08:45:00,88.09,0.3,2023-01-28 10:15:00,27
2023-01-29,81.48,0.51,2023-01-29 11:00:00,94.12,0.14,2023-01-29 11:00:00,100.0,0.0,2023-01-29 03:15:00,27
2023-01-30,63.15,1.3,2023-01-30 17:00:00,75.56,0.72,2023-01-30 15:45:00,80.43,0.54,2023-01-30 14:45:00,27
2023-01-31,74.91,0.74,2023-01-31 15:45:00,82.78,0.46,2023-01-31 15:30:00,84.04,0.42,2023-01-31 14:30:00,27
2023-02-01,62.5,1.33,2023-02-01 17:15:00,72.08,0.86,2023-02-01 15:45:00,72.1,0.86,2023-02-01 15:30:00,27
2023-02-02,57.41,1.65,2023-02-02 07:30:00,76.11,0.7,2023-02-02 07:00:00,81.73,0.5,2023-02-02 15:45:00,27
