date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.02,0.69,2023-01-01 22:45:00,81.25,0.45,2023-01-01 12:30:00,83.14,0.4,2023-01-01 12:45:00,51
2023-01-02,81.13,0.46,2023-01-02 13:45:00,84.15,0.37,2023-01-02 08:00:00,85.87,0.32,2023-01-02 08:00:00,51
2023-01-03,74.51,0.67,2023-01-03 11:15:00,78.96,0.52,2023-01-03 16:00:00,81.07,0.46,2023-01-03 15:30:00,51
2023-01-04,72.06,0.76,2023-01-04 22:45:00,79.45,0.51,2023-01-04 19:15:00,80.72,0.47,2023-01-04 19:15:00,51
2023-01-05,72.3,0.75,2023-01-05 22:45:00,81.05,0.46,2023-01-05 21:45:00,82.76,0.41,2023-01-05 15:15:00,51
2023-01-06,54.74,1.62,2023-01-06 23:00:00,66.14,1.0,2023-01-06 22:00:00,74.18,0.68,2023-01-06 21:00:00,51
2023-01-07,80.64,0.47,2023-01-07 12:30:00,83.82,0.38,2023-01-07 15:30:00,85.38,0.34,2023-01-07 14:30:00,51
2023-01-08,64.3,1.09,2023-01-08 22:30:00,73.24,0.72,2023-01-08 18:45:00,76.53,0.6,2023-01-08 17:45:00,51
2023-01-09,69.04,0.88,2023-01-09 22:30:00,75.08,0.65,2023-01-09 21:30:00,79.03,0.52,2023-01-09 20:30:00,51
2023-01-10,75.49,0.64,2023-01-10 13:15:00,82.15,0.43,2023-01-10 12:15:00,84.01,0.37,2023-01-10 11:45:00,51
2023-01-11,67.32,0.95,2023-01-11 14:00:00,81.54,0.44,2023-01-11 13:00:00,85.7,0.33,2023-01-11 12:00:00,51
2023-01-12,82.68,0.41,2023-01-12 08:15:00,84.19,0.37,2023-01-12 16:45:00,86.08,0.32,2023-01-12 15:15:00,51
2023-01-13,73.45,0.71,2023-01-13 22:45:00,78.55,0.54,2023-01-13 22:00:00,84.67,0.36,2023-01-13 15:00:00,51
2023-01-14,76.72,0.6,2023-01-14 18:45:00,82.11,0.43,2023-01-14 12:15:00,84.18,0.37,2023-01-14 12:15:00,51
2023-01-15,62.01,1.2,2023-01-15 23:00:00,76.23,0.61,2023-01-15 22:00:00,81.59,0.44,2023-01-15 20:30:00,51
