date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 11:30:00,99.31,0.01,2023-01-01 20:45:00,100.0,0.0,2023-01-01 04:30:00,27
2023-01-02,74.17,0.58,2023-01-02 23:00:00,77.71,0.48,2023-01-02 22:00:00,86.04,0.27,2023-01-02 21:00:00,27
2023-01-03,75.97,0.53,2023-01-03 14:00:00,83.65,0.33,2023-01-03 14:00:00,91.55,0.15,2023-01-03 01:30:00,27
2023-01-04,72.57,0.63,2023-01-04 22:30:00,86.63,0.26,2023-01-04 21:45:00,87.85,0.23,2023-01-04 21:00:00,27
2023-01-05,77.64,0.48,2023-01-05 23:00:00,86.11,0.27,2023-01-05 00:00:00,90.09,0.18,2023-01-05 03:30:00,27
2023-01-06,75.35,0.55,2023-01-06 00:00:00,78.13,0.47,2023-01-06 00:00:00,84.72,0.3,2023-01-06 00:00:00,27
2023-01-07,91.67,0.15,2023-01-07 08:45:00,93.92,0.11,2023-01-07 05:45:00,96.64,0.06,2023-01-07 05:15:00,27
2023-01-08,88.75,0.21,2023-01-08 20:30:00,94.38,0.1,2023-01-08 20:30:00,96.25,0.06,2023-01-08 20:30:00,27
2023-01-09,76.46,0.51,2023-01-09 22:45:00,87.64,0.24,2023-01-09 10:30:00,90.25,0.18,2023-01-09 10:15:00,27
2023-01-10,70.0,0.71,2023-01-10 23:00:00,82.26,0.36,2023-01-10 11:45:00,87.36,0.24,2023-01-10 10:45:00,27
2023-01-11,75.49,0.54,2023-01-11 06:15:00,83.72,0.32,2023-01-11 05:45:00,88.45,0.22,2023-01-11 04:45:00,27
2023-01-12,78.19,0.46,2023-01-12 07:00:00,89.86,0.19,2023-01-12 04:00:00,93.24,0.12,2023-01-12 03:15:00,27
2023-01-13,71.53,0.66,2023-01-13 05:30:00,81.32,0.38,2023-01-13 05:30:00,86.09,0.27,2023-01-13 05:00:00,27
2023-01-14,71.88,0.65,2023-01-14 03:45:00,72.88,0.62,2023-01-14 03:45:00,81.11,0.39,2023-01-14 03:15:00,27
2023-01-15,90.97,0.17,2023-01-15 21:30:00,97.4,0.04,2023-01-15 00:30:00,98.26,0.03,2023-01-15 00:00:00,27
2023-01-16,66.32,0.85,2023-01-16 06:00:00,83.61,0.33,2023-01-16 05:45:00,84.07,0.32,2023-01-16 04:00:00,27
2023-01-17,73.19,0.61,2023-01-17 12:00:00,82.5,0.35,2023-01-17 12:00:00,87.78,0.23,2023-01-17 12:15:00,27
2023-01-18,71.53,0.66,2023-01-18 00:30:00,84.38,0.31,2023-01-18 00:30:00,88.89,0.21,2023-01-18 00:00:00,27
2023-01-19,53.54,1.45,2023-01-19 22:45:00,76.77,0.5,2023-01-19 21:45:00,81.99,0.37,2023-01-19 20:45:00,27
2023-01-20,72.43,0.63,2023-01-20 06:00:00,80.83,0.4,2023-01-20 05:30:00,87.22,0.24,2023-01-20 04:45:00,27
2023-01-21,84.03,0.32,2023-01-21 03:30:00,92.01,0.14,2023-01-21 02:30:00,92.5,0.14,2023-01-21 01:30:00,27
2023-01-22,84.72,0.3,2023-01-22 07:15:00,90.63,0.17,2023-01-22 06:00:00,93.75,0.11,2023-01-22 05:00:00,27
2023-01-23,79.86,0.42,2023-01-23 22:30:00,88.16,0.22,2023-01-23 12:45:00,89.56,0.19,2023-01-23 10:45:00,27
2023-01-24,80.56,0.4,2023-01-24 00:45:00,86.98,0.25,2023-01-24 00:00:00,89.98,0.19,2023-01-24 03:00:00,27
2023-01-25,60.49,1.09,2023-01-25 10:15:00,80.45,0.4,2023-01-25 09:15:00,87.73,0.23,2023-01-25 04:30:00,27
2023-01-26,80.56,0.4,2023-01-26 01:00:00,83.68,0.33,2023-01-26 00:00:00,86.57,0.26,2023-01-26 00:00:00,27
2023-01-27,77.08,0.5,2023-01-27 00:30:00,82.99,0.34,2023-01-27 00:00:00,87.73,0.23,2023-01-27 00:00:00,27
2023-01-28,76.18,0.52,2023-01-28 03:00:00,88.09,0.23,2023-01-28 02:45:00,89.17,0.2,2023-01-28 01:00:00,27
2023-01-29,97.22,0.05,2023-01-29 03:30:00,97.4,0.04,2023-01-29 02:15:00,98.26,0.03,2023-01-29 01:45:00,27
2023-01-30,78.54,0.46,2023-01-30 06:45:00,85.45,0.28,2023-01-30 06:00:00,93.08,0.12,2023-01-30 04:45:00,27
2023-01-31,76.53,0.51,2023-01-31 00:30:00,81.81,0.37,2023-01-31 21:00:00,83.94,0.32,2023-01-31 20:45:00,27
2023-02-01,71.53,0.66,2023-02-01 16:15:00,83.06,0.34,2023-02-01 15:30:00,87.2,0.24,2023-02-01 14:30:00,27
2023-02-02,76.74,0.51,2023-02-02 10:00:00,83.72,0.32,2023-02-02 03:00:00,85.21,0.29,2023-02-02 03:00:00,27
2023-02-03,77.08,0.5,2023-02-03 01:15:00,82.99,0.34,2023-02-03 01:15:00,87.96,0.23,2023-02-03 00:15:00,27
2023-02-04,68.82,0.76,2023-02-04 00:30:00,79.1,0.44,2023-02-04 00:00:00,86.06,0.27,2023-02-04 00:00:00,27
2023-02-05,93.4,0.12,2023-02-05 19:45:00,97.92,0.04,2023-02-05 09:15:00,98.61,0.02,2023-02-05 08:00:00,27
2023-02-06,77.57,0.48,2023-02-06 05:45:00,83.37,0.33,2023-02-06 20:30:00,86.37,0.26,2023-02-06 21:00:00,27
2023-02-07,74.1,0.58,2023-02-07 10:00:00,86.39,0.26,2023-02-07 10:15:00,89.14,0.2,2023-02-07 09:45:00,27
2023-02-08,58.26,1.19,2023-02-08 11:45:00,76.63,0.51,2023-02-08 11:45:00,82.18,0.36,2023-02-08 11:45:00,27
2023-02-09,68.75,0.76,2023-02-09 21:15:00,75.03,0.55,2023-02-09 20:45:00,82.41,0.36,2023-02-09 20:00:00,27
2023-02-10,81.32,0.38,2023-02-10 00:30:00,87.19,0.24,2023-02-10 00:30:00,90.69,0.17,2023-02-10 12:00:00,27
2023-02-11,94.79,0.09,2023-02-11 03:00:00,97.4,0.04,2023-02-11 02:00:00,98.26,0.03,2023-02-11 01:00:00,27
2023-02-12,76.74,0.51,2023-02-12 13:15:00,89.58,0.19,2023-02-12 13:15:00,93.06,0.12,2023-02-12 13:15:00,27
2023-02-13,75.0,0.56,2023-02-13 12:15:00,82.92,0.34,2023-02-13 05:00:00,87.22,0.24,2023-02-13 09:45:00,27
2023-02-14,79.38,0.43,2023-02-14 15:45:00,82.33,0.36,2023-02-14 15:15:00,90.86,0.17,2023-02-14 02:45:00,27
2023-02-15,78.75,0.45,2023-02-15 22:00:00,85.87,0.27,2023-02-15 05:45:00,89.49,0.2,2023-02-15 04:45:00,27
2023-02-16,73.96,0.59,2023-02-16 13:15:00,81.22,0.39,2023-02-16 13:15:00,86.34,0.26,2023-02-16 13:15:00,27
2023-02-17,79.86,0.42,2023-02-17 23:00:00,86.22,0.27,2023-02-17 05:30:00,89.31,0.2,2023-02-17 05:30:00,27
2023-02-18,75.21,0.55,2023-02-18 00:15:00,87.6,0.24,2023-02-18 00:30:00,91.74,0.15,2023-02-18 00:00:00,27
2023-02-19,92.36,0.14,2023-02-19 04:30:00,96.18,0.07,2023-02-19 04:45:00,99.0,0.02,2023-02-19 07:15:00,27
2023-02-20,79.03,0.44,2023-02-20 10:30:00,87.5,0.24,2023-02-20 20:00:00,92.94,0.13,2023-02-20 01:15:00,27
2023-02-21,71.74,0.66,2023-02-21 01:00:00,77.36,0.49,2023-02-21 00:15:00,84.38,0.31,2023-02-21 00:00:00,27
2023-02-22,70.69,0.69,2023-02-22 07:00:00,79.27,0.44,2023-02-22 06:00:00,81.3,0.38,2023-02-22 05:45:00,27
2023-02-23,79.24,0.44,2023-02-23 05:45:00,86.49,0.26,2023-02-23 04:45:00,90.37,0.18,2023-02-23 05:00:00,27
2023-02-24,54.86,1.37,2023-02-24 00:45:00,68.58,0.76,2023-02-24 00:00:00,78.31,0.46,2023-02-24 00:30:00,27
2023-02-25,76.04,0.53,2023-02-25 03:00:00,88.02,0.23,2023-02-25 03:15:00,88.77,0.21,2023-02-25 01:30:00,27
2023-02-26,97.57,0.04,2023-02-26 11:15:00,99.13,0.01,2023-02-26 07:00:00,99.42,0.01,2023-02-26 05:15:00,27
2023-02-27,72.99,0.62,2023-02-27 05:30:00,77.81,0.48,2023-02-27 04:30:00,80.69,0.4,2023-02-27 04:00:00,27
2023-02-28,77.5,0.48,2023-02-28 11:15:00,87.01,0.25,2023-02-28 14:45:00,89.91,0.19,2023-02-28 09:15:00,27
2023-03-01,72.92,0.62,2023-03-01 21:30:00,81.42,0.38,2023-03-01 21:30:00,86.69,0.26,2023-03-01 20:30:00,27
2023-03-02,82.29,0.36,2023-03-02 19:30:00,86.63,0.26,2023-03-02 05:45:00,87.62,0.24,2023-03-02 04:45:00,27
2023-03-03,75.69,0.54,2023-03-03 00:30:00,94.83,0.09,2023-03-03 00:00:00,95.63,0.08,2023-03-03 00:00:00,27
2023-03-04,89.24,0.2,2023-03-04 00:30:00,94.79,0.09,2023-03-04 21:15:00,96.53,0.06,2023-03-04 21:00:00,27
2023-03-05,90.83,0.17,2023-03-05 13:45:00,95.59,0.08,2023-03-05 17:00:00,97.45,0.04,2023-03-05 07:45:00,27
2023-03-06,72.92,0.62,2023-03-06 20:30:00,87.67,0.23,2023-03-06 20:30:00,83.24,0.34,2023-03-06 20:30:00,27
2023-03-07,74.1,0.58,2023-03-07 08:00:00,83.19,0.34,2023-03-07 07:00:00,86.32,0.26,2023-03-07 11:00:00,27
