date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.02,0.54,2023-01-01 00:15:00,89.01,0.24,2023-01-01 00:30:00,92.67,0.15,2023-01-01 00:30:00,13
2023-01-02,83.73,0.37,2023-01-02 11:45:00,85.91,0.31,2023-01-02 12:15:00,86.64,0.29,2023-01-02 11:45:00,13
2023-01-03,67.06,0.94,2023-01-03 04:00:00,80.16,0.47,2023-01-03 17:00:00,83.78,0.37,2023-01-03 11:30:00,13
2023-01-04,70.79,0.79,2023-01-04 07:00:00,78.61,0.52,2023-01-04 16:45:00,82.43,0.41,2023-01-04 12:30:00,13
2023-01-05,60.32,1.25,2023-01-05 17:00:00,80.16,0.47,2023-01-05 16:15:00,86.77,0.29,2023-01-05 16:45:00,13
2023-01-06,65.95,0.98,2023-01-06 17:45:00,75.83,0.61,2023-01-06 08:45:00,79.81,0.48,2023-01-06 07:15:00,13
2023-01-07,74.6,0.65,2023-01-07 12:00:00,78.97,0.51,2023-01-07 11:00:00,86.38,0.3,2023-01-07 10:45:00,13
2023-01-08,74.6,0.65,2023-01-08 17:30:00,87.3,0.28,2023-01-08 17:30:00,91.67,0.17,2023-01-08 17:30:00,13
2023-01-09,51.98,1.76,2023-01-09 08:00:00,64.4,1.05,2023-01-09 07:00:00,72.7,0.72,2023-01-09 06:30:00,13
2023-01-10,69.84,0.82,2023-01-10 07:15:00,74.52,0.65,2023-01-10 06:15:00,77.72,0.55,2023-01-10 06:15:00,13
2023-01-11,67.3,0.93,2023-01-11 18:00:00,76.98,0.57,2023-01-11 17:45:00,82.01,0.42,2023-01-11 17:00:00,13
2023-01-12,65.87,0.99,2023-01-12 11:30:00,74.01,0.67,2023-01-12 15:45:00,78.04,0.54,2023-01-12 15:30:00,13
2023-01-13,65.95,0.98,2023-01-13 16:30:00,77.1,0.57,2023-01-13 16:45:00,78.07,0.54,2023-01-13 16:15:00,13
2023-01-14,65.08,1.02,2023-01-14 11:30:00,70.83,0.78,2023-01-14 11:30:00,77.38,0.56,2023-01-14 11:30:00,13
2023-01-15,72.22,0.73,2023-01-15 10:45:00,78.17,0.53,2023-01-15 09:45:00,85.45,0.32,2023-01-15 09:00:00,13
