date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.51,0.15,2023-01-01 16:30:00,94.26,0.07,2023-01-01 15:30:00,96.0,0.05,2023-01-01 15:00:00,34
2023-01-02,92.75,0.09,2023-01-02 10:30:00,96.66,0.04,2023-01-02 07:45:00,97.08,0.03,2023-01-02 08:30:00,34
2023-01-03,90.02,0.13,2023-01-03 10:15:00,93.48,0.08,2023-01-03 10:00:00,95.65,0.05,2023-01-03 09:45:00,34
2023-01-04,84.79,0.2,2023-01-04 11:00:00,91.29,0.11,2023-01-04 10:00:00,91.89,0.1,2023-01-04 13:30:00,34
2023-01-05,91.53,0.1,2023-01-05 07:15:00,95.03,0.06,2023-01-05 06:15:00,97.11,0.03,2023-01-05 06:15:00,34
2023-01-06,88.09,0.15,2023-01-06 07:30:00,91.97,0.1,2023-01-06 14:00:00,94.3,0.07,2023-01-06 14:15:00,34
2023-01-07,97.08,0.03,2023-01-07 17:30:00,98.52,0.02,2023-01-07 17:15:00,99.01,0.01,2023-01-07 16:15:00,34
2023-01-08,90.21,0.12,2023-01-08 17:30:00,93.2,0.08,2023-01-08 16:30:00,94.02,0.07,2023-01-08 15:00:00,34
2023-01-09,87.62,0.16,2023-01-09 08:00:00,92.14,0.1,2023-01-09 07:00:00,95.35,0.06,2023-01-09 06:30:00,34
2023-01-10,86.72,0.17,2023-01-10 17:30:00,92.04,0.1,2023-01-10 17:15:00,94.7,0.06,2023-01-10 16:30:00,34
2023-01-11,90.44,0.12,2023-01-11 11:00:00,91.85,0.1,2023-01-11 10:30:00,92.56,0.09,2023-01-11 09:30:00,34
2023-01-12,92.56,0.09,2023-01-12 16:45:00,93.39,0.08,2023-01-12 16:00:00,94.48,0.07,2023-01-12 16:00:00,34
2023-01-13,85.97,0.18,2023-01-13 15:15:00,92.98,0.09,2023-01-13 14:15:00,94.68,0.06,2023-01-13 14:00:00,34
2023-01-14,92.56,0.09,2023-01-14 14:30:00,95.32,0.06,2023-01-14 14:15:00,95.76,0.05,2023-01-14 12:30:00,34
2023-01-15,95.2,0.06,2023-01-15 17:45:00,97.86,0.02,2023-01-15 00:15:00,98.57,0.02,2023-01-15 00:30:00,34
2023-01-16,79.94,0.28,2023-01-16 07:45:00,90.25,0.12,2023-01-16 07:45:00,93.25,0.08,2023-01-16 05:30:00,34
2023-01-17,87.34,0.16,2023-01-17 08:30:00,91.17,0.11,2023-01-17 10:30:00,91.76,0.1,2023-01-17 15:45:00,34
2023-01-18,83.43,0.22,2023-01-18 14:30:00,88.56,0.15,2023-01-18 14:45:00,90.93,0.11,2023-01-18 15:00:00,34
2023-01-19,89.03,0.14,2023-01-19 08:15:00,90.21,0.12,2023-01-19 10:45:00,92.09,0.1,2023-01-19 09:30:00,34
2023-01-20,90.35,0.12,2023-01-20 09:30:00,92.18,0.1,2023-01-20 16:45:00,94.29,0.07,2023-01-20 15:15:00,34
2023-01-21,83.62,0.22,2023-01-21 18:45:00,87.24,0.17,2023-01-21 18:00:00,91.49,0.11,2023-01-21 17:30:00,34
2023-01-22,96.66,0.04,2023-01-22 05:00:00,97.58,0.03,2023-01-22 15:45:00,98.85,0.01,2023-01-22 20:45:00,34
2023-01-23,87.62,0.16,2023-01-23 08:00:00,92.37,0.09,2023-01-23 10:00:00,93.39,0.08,2023-01-23 07:45:00,34
2023-01-24,83.33,0.23,2023-01-24 12:30:00,87.24,0.17,2023-01-24 08:00:00,90.52,0.12,2023-01-24 07:45:00,34
2023-01-25,90.11,0.12,2023-01-25 09:30:00,91.85,0.1,2023-01-25 09:30:00,93.96,0.07,2023-01-25 09:30:00,34
2023-01-26,85.31,0.19,2023-01-26 09:45:00,87.48,0.16,2023-01-26 09:00:00,89.81,0.13,2023-01-26 08:00:00,34
2023-01-27,92.42,0.09,2023-01-27 18:30:00,96.21,0.04,2023-01-27 18:30:00,96.11,0.05,2023-01-27 03:00:00,34
