date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.12,2023-01-01 05:00:00,93.75,0.06,2023-01-01 04:00:00,95.02,0.04,2023-01-01 02:45:00,26
2023-01-02,91.08,0.08,2023-01-02 06:00:00,94.76,0.05,2023-01-02 05:00:00,96.04,0.03,2023-01-02 04:00:00,26
2023-01-03,91.32,0.08,2023-01-03 12:45:00,95.92,0.04,2023-01-03 21:45:00,98.26,0.01,2023-01-03 20:45:00,26
2023-01-04,94.17,0.05,2023-01-04 07:15:00,97.12,0.02,2023-01-04 07:00:00,99.05,0.01,2023-01-04 12:45:00,26
2023-01-05,97.22,0.02,2023-01-05 08:00:00,99.22,0.01,2023-01-05 07:30:00,100.46,-0.0,2023-01-05 19:45:00,26
2023-01-06,84.03,0.16,2023-01-06 18:15:00,95.66,0.04,2023-01-06 03:15:00,99.17,0.01,2023-01-06 02:30:00,26
2023-01-07,94.1,0.05,2023-01-07 18:30:00,97.74,0.02,2023-01-07 17:15:00,99.65,0.0,2023-01-07 17:15:00,26
2023-01-08,74.83,0.28,2023-01-08 17:45:00,87.36,0.12,2023-01-08 17:45:00,91.75,0.07,2023-01-08 17:45:00,26
2023-01-09,92.12,0.07,2023-01-09 05:45:00,97.07,0.03,2023-01-09 05:30:00,99.2,0.01,2023-01-09 05:30:00,26
2023-01-10,90.69,0.09,2023-01-10 17:30:00,94.06,0.05,2023-01-10 16:45:00,94.42,0.05,2023-01-10 15:45:00,26
2023-01-11,68.06,0.39,2023-01-11 05:30:00,84.03,0.16,2023-01-11 04:30:00,89.07,0.1,2023-01-11 05:15:00,26
2023-01-12,78.09,0.23,2023-01-12 17:00:00,84.5,0.15,2023-01-12 16:30:00,87.87,0.12,2023-01-12 16:00:00,26
2023-01-13,77.22,0.25,2023-01-13 07:00:00,89.58,0.1,2023-01-13 07:15:00,93.24,0.06,2023-01-13 07:00:00,26
2023-01-14,77.43,0.24,2023-01-14 13:15:00,91.84,0.07,2023-01-14 13:15:00,94.79,0.05,2023-01-14 16:30:00,26
2023-01-15,94.44,0.05,2023-01-15 06:00:00,97.22,0.02,2023-01-15 05:30:00,98.73,0.01,2023-01-15 05:30:00,26
2023-01-16,92.99,0.06,2023-01-16 10:15:00,95.97,0.03,2023-01-16 09:30:00,97.72,0.02,2023-01-16 09:15:00,26
2023-01-17,86.46,0.13,2023-01-17 17:30:00,90.28,0.09,2023-01-17 17:30:00,93.69,0.06,2023-01-17 17:30:00,26
2023-01-18,93.68,0.06,2023-01-18 11:00:00,97.27,0.02,2023-01-18 10:15:00,99.76,0.0,2023-01-18 09:15:00,26
2023-01-19,96.35,0.03,2023-01-19 20:15:00,97.48,0.02,2023-01-19 20:00:00,99.48,0.0,2023-01-19 19:00:00,26
2023-01-20,90.56,0.09,2023-01-20 07:15:00,97.1,0.02,2023-01-20 11:45:00,98.3,0.01,2023-01-20 07:00:00,26
2023-01-21,94.1,0.05,2023-01-21 09:45:00,99.83,0.0,2023-01-21 02:30:00,99.88,0.0,2023-01-21 02:45:00,26
2023-01-22,96.88,0.03,2023-01-22 08:15:00,98.44,0.01,2023-01-22 07:15:00,99.88,0.0,2023-01-22 07:00:00,26
2023-01-23,90.42,0.09,2023-01-23 11:00:00,96.74,0.03,2023-01-23 09:45:00,100.13,-0.0,2023-01-23 09:00:00,26
2023-01-24,93.51,0.06,2023-01-24 18:15:00,99.62,0.0,2023-01-24 18:30:00,100.32,-0.0,2023-01-24 18:15:00,26
2023-01-25,84.38,0.15,2023-01-25 13:15:00,93.09,0.06,2023-01-25 12:45:00,95.05,0.04,2023-01-25 11:45:00,26
