date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.06,0.24,2023-01-01 11:15:00,90.82,0.11,2023-01-01 10:15:00,94.58,0.06,2023-01-01 09:15:00,123
2023-01-02,81.65,0.25,2023-01-02 10:15:00,83.95,0.21,2023-01-02 10:15:00,84.17,0.21,2023-01-02 09:00:00,123
2023-01-03,80.33,0.27,2023-01-03 22:45:00,87.96,0.15,2023-01-03 14:00:00,90.12,0.12,2023-01-03 13:15:00,123
2023-01-04,73.32,0.4,2023-01-04 07:45:00,77.96,0.31,2023-01-04 07:00:00,83.71,0.21,2023-01-04 07:00:00,123
2023-01-05,68.9,0.49,2023-01-05 08:00:00,76.28,0.34,2023-01-05 07:00:00,80.27,0.27,2023-01-05 06:45:00,123
2023-01-06,84.7,0.2,2023-01-06 16:15:00,87.14,0.16,2023-01-06 21:45:00,92.26,0.09,2023-01-06 14:45:00,123
2023-01-07,84.84,0.2,2023-01-07 17:45:00,89.03,0.13,2023-01-07 17:45:00,94.7,0.06,2023-01-07 17:45:00,123
2023-01-08,89.39,0.13,2023-01-08 09:30:00,93.56,0.08,2023-01-08 20:00:00,95.7,0.05,2023-01-08 20:00:00,123
2023-01-09,37.57,1.82,2023-01-09 07:00:00,61.68,0.68,2023-01-09 06:45:00,74.76,0.37,2023-01-09 05:45:00,123
2023-01-10,71.63,0.43,2023-01-10 07:15:00,81.01,0.26,2023-01-10 07:15:00,86.4,0.17,2023-01-10 06:30:00,123
2023-01-11,44.54,1.36,2023-01-11 07:00:00,65.21,0.58,2023-01-11 07:00:00,72.12,0.42,2023-01-11 06:30:00,123
2023-01-12,65.89,0.57,2023-01-12 07:00:00,77.05,0.33,2023-01-12 07:00:00,82.62,0.23,2023-01-12 06:30:00,123
2023-01-13,78.96,0.29,2023-01-13 07:45:00,84.84,0.2,2023-01-13 06:45:00,86.28,0.17,2023-01-13 05:45:00,123
