date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.76,1.2,2023-01-01 01:15:00,72.15,0.66,2023-01-01 00:00:00,78.49,0.47,2023-01-01 00:00:00,11
2023-01-02,73.15,0.63,2023-01-02 17:00:00,78.95,0.46,2023-01-02 15:45:00,80.91,0.4,2023-01-02 14:45:00,11
2023-01-03,53.7,1.47,2023-01-03 10:30:00,66.6,0.86,2023-01-03 10:30:00,79.53,0.44,2023-01-03 09:30:00,11
2023-01-04,45.73,2.03,2023-01-04 21:45:00,52.42,1.55,2023-01-04 21:45:00,67.21,0.83,2023-01-04 20:45:00,11
2023-01-05,71.58,0.68,2023-01-05 03:00:00,82.48,0.36,2023-01-05 03:00:00,88.32,0.23,2023-01-05 02:45:00,11
2023-01-06,56.34,1.32,2023-01-06 22:45:00,76.53,0.52,2023-01-06 22:00:00,80.96,0.4,2023-01-06 21:00:00,11
2023-01-07,61.75,1.06,2023-01-07 11:15:00,82.05,0.37,2023-01-07 11:15:00,84.66,0.31,2023-01-07 11:15:00,11
2023-01-08,72.79,0.64,2023-01-08 05:45:00,85.33,0.29,2023-01-08 04:00:00,88.53,0.22,2023-01-08 04:00:00,11
2023-01-09,64.32,0.95,2023-01-09 14:45:00,81.84,0.38,2023-01-09 13:45:00,86.66,0.26,2023-01-09 12:45:00,11
2023-01-10,16.6,8.59,2023-01-10 19:00:00,23.18,5.66,2023-01-10 18:15:00,48.96,1.78,2023-01-10 18:15:00,11
2023-01-11,64.81,0.93,2023-01-11 10:15:00,74.5,0.59,2023-01-11 19:00:00,76.02,0.54,2023-01-11 19:45:00,11
2023-01-12,72.08,0.66,2023-01-12 00:30:00,79.95,0.43,2023-01-12 00:00:00,86.06,0.28,2023-01-12 09:00:00,11
2023-01-13,49.15,1.77,2023-01-13 18:45:00,76.25,0.53,2023-01-13 17:45:00,79.56,0.44,2023-01-13 08:30:00,11
2023-01-14,77.99,0.48,2023-01-14 09:45:00,84.33,0.32,2023-01-14 16:00:00,90.62,0.18,2023-01-14 07:45:00,11
2023-01-15,75.14,0.57,2023-01-15 15:15:00,87.57,0.24,2023-01-15 15:15:00,91.48,0.16,2023-01-15 15:15:00,11
2023-01-16,74.29,0.59,2023-01-16 12:45:00,83.26,0.34,2023-01-16 11:45:00,87.49,0.24,2023-01-16 11:45:00,11
2023-01-17,65.1,0.92,2023-01-17 16:30:00,68.27,0.79,2023-01-17 16:15:00,75.93,0.54,2023-01-17 16:30:00,11
2023-01-18,69.52,0.75,2023-01-18 10:45:00,76.28,0.53,2023-01-18 13:00:00,80.72,0.41,2023-01-18 12:30:00,11
2023-01-19,63.6,0.98,2023-01-19 17:00:00,80.63,0.41,2023-01-19 16:15:00,85.09,0.3,2023-01-19 16:45:00,11
2023-01-20,64.03,0.96,2023-01-20 17:15:00,72.29,0.66,2023-01-20 15:45:00,79.94,0.43,2023-01-20 14:45:00,11
2023-01-21,66.81,0.85,2023-01-21 09:15:00,76.21,0.53,2023-01-21 08:00:00,82.67,0.36,2023-01-21 12:00:00,11
2023-01-22,72.65,0.64,2023-01-22 13:15:00,80.98,0.4,2023-01-22 13:30:00,83.38,0.34,2023-01-22 14:00:00,11
2023-01-23,66.38,0.87,2023-01-23 11:15:00,76.0,0.54,2023-01-23 11:15:00,82.12,0.37,2023-01-23 11:15:00,11
2023-01-24,75.0,0.57,2023-01-24 18:15:00,82.02,0.37,2023-01-24 17:30:00,89.36,0.2,2023-01-24 09:00:00,11
2023-01-25,66.6,0.86,2023-01-25 18:00:00,82.26,0.37,2023-01-25 17:00:00,88.51,0.22,2023-01-25 17:15:00,11
2023-01-26,68.52,0.79,2023-01-26 21:30:00,75.43,0.56,2023-01-26 14:45:00,79.27,0.45,2023-01-26 14:30:00,11
2023-01-27,69.16,0.76,2023-01-27 23:00:00,81.73,0.38,2023-01-27 13:45:00,86.78,0.26,2023-01-27 14:45:00,11
2023-01-28,82.41,0.36,2023-01-28 10:00:00,89.67,0.2,2023-01-28 16:15:00,91.52,0.16,2023-01-28 15:15:00,11
2023-01-29,42.95,2.27,2023-01-29 16:00:00,62.5,1.03,2023-01-29 13:00:00,63.84,0.97,2023-01-29 13:45:00,11
2023-01-30,54.2,1.44,2023-01-30 21:45:00,64.32,0.95,2023-01-30 21:45:00,73.6,0.61,2023-01-30 20:15:00,11
2023-01-31,62.68,1.02,2023-01-31 07:15:00,77.88,0.49,2023-01-31 07:00:00,83.07,0.35,2023-01-31 15:15:00,11
2023-02-01,33.62,3.38,2023-02-01 22:00:00,39.17,2.65,2023-02-01 22:00:00,55.98,1.34,2023-02-01 21:00:00,11
2023-02-02,39.74,2.59,2023-02-02 22:00:00,45.62,2.04,2023-02-02 22:00:00,61.13,1.09,2023-02-02 21:00:00,11
2023-02-03,61.54,1.07,2023-02-03 00:00:00,74.57,0.58,2023-02-03 00:00:00,75.43,0.56,2023-02-03 00:00:00,11
2023-02-04,79.63,0.44,2023-02-04 16:45:00,83.4,0.34,2023-02-04 15:45:00,84.47,0.31,2023-02-04 14:45:00,11
2023-02-05,73.01,0.63,2023-02-05 16:00:00,81.66,0.38,2023-02-05 16:30:00,84.76,0.31,2023-02-05 16:15:00,11
2023-02-06,66.24,0.87,2023-02-06 17:30:00,74.43,0.59,2023-02-06 17:15:00,80.44,0.42,2023-02-06 16:00:00,11
2023-02-07,68.8,0.78,2023-02-07 21:00:00,78.42,0.47,2023-02-07 20:15:00,82.72,0.36,2023-02-07 19:15:00,11
2023-02-08,63.32,0.99,2023-02-08 08:00:00,71.83,0.67,2023-02-08 07:00:00,75.57,0.55,2023-02-08 06:30:00,11
2023-02-09,73.43,0.62,2023-02-09 19:15:00,85.11,0.3,2023-02-09 11:30:00,87.2,0.25,2023-02-09 10:30:00,11
2023-02-10,70.01,0.73,2023-02-10 00:15:00,77.88,0.49,2023-02-10 14:45:00,83.29,0.34,2023-02-10 14:00:00,11
2023-02-11,67.74,0.81,2023-02-11 13:00:00,80.7,0.41,2023-02-11 12:00:00,79.01,0.45,2023-02-11 11:15:00,11
2023-02-12,78.99,0.45,2023-02-12 13:45:00,82.41,0.36,2023-02-12 14:00:00,87.32,0.25,2023-02-12 13:30:00,11
2023-02-13,48.79,1.79,2023-02-13 17:15:00,63.28,0.99,2023-02-13 17:00:00,70.73,0.71,2023-02-13 16:30:00,11
2023-02-14,51.28,1.62,2023-02-14 19:00:00,66.13,0.88,2023-02-14 18:00:00,75.74,0.55,2023-02-14 17:15:00,11
2023-02-15,61.82,1.06,2023-02-15 16:00:00,65.49,0.9,2023-02-15 15:00:00,68.9,0.77,2023-02-15 14:00:00,11
2023-02-16,74.43,0.59,2023-02-16 21:30:00,80.41,0.42,2023-02-16 15:45:00,82.1,0.37,2023-02-16 14:15:00,11
2023-02-17,67.02,0.84,2023-02-17 06:15:00,80.48,0.41,2023-02-17 06:15:00,83.1,0.35,2023-02-17 06:15:00,11
2023-02-18,77.85,0.49,2023-02-18 17:00:00,83.08,0.35,2023-02-18 16:45:00,86.89,0.26,2023-02-18 15:00:00,11
2023-02-19,37.46,2.85,2023-02-19 11:30:00,68.84,0.77,2023-02-19 11:30:00,77.23,0.5,2023-02-19 10:45:00,11
2023-02-20,68.09,0.8,2023-02-20 12:45:00,73.61,0.61,2023-02-20 13:00:00,81.01,0.4,2023-02-20 12:15:00,11
2023-02-21,60.04,1.14,2023-02-21 08:30:00,76.07,0.54,2023-02-21 07:30:00,78.89,0.46,2023-02-21 06:30:00,11
2023-02-22,78.35,0.47,2023-02-22 09:15:00,83.26,0.34,2023-02-22 22:00:00,86.42,0.27,2023-02-22 20:45:00,11
2023-02-23,67.24,0.83,2023-02-23 10:45:00,81.77,0.38,2023-02-23 10:45:00,89.1,0.21,2023-02-23 11:00:00,11
2023-02-24,74.07,0.6,2023-02-24 20:15:00,84.37,0.32,2023-02-24 09:00:00,87.54,0.24,2023-02-24 20:30:00,11
2023-02-25,73.01,0.63,2023-02-25 13:30:00,83.23,0.34,2023-02-25 20:15:00,86.56,0.27,2023-02-25 20:30:00,11
2023-02-26,79.2,0.45,2023-02-26 00:30:00,84.22,0.32,2023-02-26 00:00:00,89.48,0.2,2023-02-26 00:00:00,11
2023-02-27,72.72,0.64,2023-02-27 22:00:00,82.3,0.37,2023-02-27 06:00:00,86.16,0.27,2023-02-27 05:15:00,11
2023-02-28,67.02,0.84,2023-02-28 13:00:00,72.4,0.65,2023-02-28 12:45:00,78.35,0.47,2023-02-28 12:30:00,11
2023-03-01,85.9,0.28,2023-03-01 18:45:00,92.66,0.14,2023-03-01 11:45:00,94.35,0.1,2023-03-01 10:45:00,11
2023-03-02,69.3,0.76,2023-03-02 10:00:00,79.34,0.44,2023-03-02 16:00:00,80.77,0.41,2023-03-02 15:15:00,11
2023-03-03,67.74,0.81,2023-03-03 21:45:00,80.27,0.42,2023-03-03 21:45:00,85.94,0.28,2023-03-03 08:30:00,11
2023-03-04,69.16,0.76,2023-03-04 00:30:00,84.58,0.31,2023-03-04 00:30:00,88.75,0.22,2023-03-04 17:00:00,11
2023-03-05,63.6,0.98,2023-03-05 12:15:00,67.66,0.82,2023-03-05 11:15:00,76.5,0.53,2023-03-05 11:15:00,11
2023-03-06,73.29,0.62,2023-03-06 00:00:00,81.66,0.38,2023-03-06 06:00:00,84.95,0.3,2023-03-06 08:45:00,11
2023-03-07,70.66,0.71,2023-03-07 16:00:00,82.62,0.36,2023-03-07 06:15:00,86.73,0.26,2023-03-07 05:30:00,11
2023-03-08,53.77,1.47,2023-03-08 06:45:00,76.89,0.51,2023-03-08 06:00:00,84.59,0.31,2023-03-08 04:45:00,11
2023-03-09,65.74,0.89,2023-03-09 09:30:00,80.52,0.41,2023-03-09 22:00:00,86.04,0.28,2023-03-09 21:00:00,11
2023-03-10,53.28,1.5,2023-03-10 20:15:00,66.77,0.85,2023-03-10 20:00:00,78.04,0.48,2023-03-10 20:00:00,11
2023-03-11,69.09,0.76,2023-03-11 00:45:00,83.08,0.35,2023-03-11 00:45:00,87.37,0.25,2023-03-11 00:45:00,11
2023-03-12,75.07,0.57,2023-03-12 10:15:00,81.91,0.38,2023-03-12 13:45:00,87.75,0.24,2023-03-12 13:45:00,11
2023-03-13,71.3,0.69,2023-03-13 20:30:00,82.26,0.37,2023-03-13 20:45:00,87.08,0.25,2023-03-13 19:45:00,11
2023-03-14,69.09,0.76,2023-03-14 09:45:00,80.16,0.42,2023-03-14 09:15:00,82.22,0.37,2023-03-14 09:15:00,11
2023-03-15,78.49,0.47,2023-03-15 00:45:00,83.19,0.35,2023-03-15 15:30:00,86.23,0.27,2023-03-15 14:30:00,11
2023-03-16,71.51,0.68,2023-03-16 18:15:00,83.73,0.33,2023-03-16 17:30:00,87.2,0.25,2023-03-16 12:30:00,11
2023-03-17,58.4,1.22,2023-03-17 13:15:00,75.89,0.54,2023-03-17 12:15:00,77.9,0.49,2023-03-17 11:15:00,11
2023-03-18,82.48,0.36,2023-03-18 13:45:00,86.11,0.28,2023-03-18 12:45:00,88.79,0.22,2023-03-18 12:45:00,11
2023-03-19,64.32,0.95,2023-03-19 00:00:00,79.67,0.44,2023-03-19 00:00:00,87.94,0.23,2023-03-19 10:30:00,11
2023-03-20,67.38,0.83,2023-03-20 17:30:00,76.5,0.53,2023-03-20 17:30:00,80.96,0.4,2023-03-20 17:15:00,11
2023-03-21,75.64,0.55,2023-03-21 15:30:00,84.4,0.32,2023-03-21 18:15:00,87.46,0.24,2023-03-21 15:00:00,11
2023-03-22,63.03,1.0,2023-03-22 14:45:00,77.99,0.48,2023-03-22 17:00:00,84.78,0.31,2023-03-22 10:00:00,11
2023-03-23,64.46,0.94,2023-03-23 09:45:00,81.45,0.39,2023-03-23 08:30:00,82.26,0.37,2023-03-23 07:45:00,11
2023-03-24,73.22,0.63,2023-03-24 16:15:00,84.62,0.31,2023-03-24 15:15:00,86.11,0.28,2023-03-24 16:45:00,11
2023-03-25,78.06,0.48,2023-03-25 20:15:00,86.75,0.26,2023-03-25 19:30:00,90.22,0.19,2023-03-25 19:00:00,11
2023-03-26,66.03,0.88,2023-03-26 15:30:00,72.29,0.66,2023-03-26 15:30:00,84.9,0.3,2023-03-26 15:30:00,11
2023-03-27,70.66,0.71,2023-03-27 21:15:00,85.26,0.3,2023-03-27 13:45:00,87.13,0.25,2023-03-27 08:00:00,11
2023-03-28,65.95,0.88,2023-03-28 08:30:00,73.61,0.61,2023-03-28 07:45:00,83.4,0.34,2023-03-28 21:00:00,11
2023-03-29,71.65,0.68,2023-03-29 21:00:00,76.35,0.53,2023-03-29 16:45:00,79.01,0.45,2023-03-29 16:00:00,11
2023-03-30,70.37,0.72,2023-03-30 22:00:00,77.1,0.51,2023-03-30 21:30:00,78.99,0.45,2023-03-30 20:00:00,11
2023-03-31,73.36,0.62,2023-03-31 16:45:00,85.11,0.3,2023-03-31 08:45:00,90.93,0.17,2023-03-31 14:45:00,11
2023-04-01,74.86,0.57,2023-04-01 13:45:00,81.87,0.38,2023-04-01 16:15:00,85.85,0.28,2023-04-01 16:00:00,11
2023-04-02,65.53,0.9,2023-04-02 22:45:00,82.09,0.37,2023-04-02 10:45:00,86.8,0.26,2023-04-02 10:45:00,11
2023-04-03,67.88,0.81,2023-04-03 18:45:00,82.91,0.35,2023-04-03 18:00:00,84.4,0.32,2023-04-03 17:00:00,11
2023-04-04,61.04,1.09,2023-04-04 16:30:00,73.43,0.62,2023-04-04 16:15:00,83.57,0.34,2023-04-04 15:45:00,11
2023-04-05,69.44,0.75,2023-04-05 18:30:00,77.42,0.5,2023-04-05 17:45:00,79.7,0.44,2023-04-05 16:30:00,11
2023-04-06,73.29,0.62,2023-04-06 13:00:00,82.19,0.37,2023-04-06 15:00:00,87.54,0.24,2023-04-06 13:30:00,11
2023-04-07,72.51,0.65,2023-04-07 18:15:00,78.13,0.48,2023-04-07 17:15:00,84.45,0.31,2023-04-07 16:30:00,11
2023-04-08,77.28,0.5,2023-04-08 09:45:00,90.31,0.18,2023-04-08 07:30:00,89.98,0.19,2023-04-08 07:45:00,11
2023-04-09,70.58,0.71,2023-04-09 00:15:00,77.07,0.51,2023-04-09 22:00:00,85.94,0.28,2023-04-09 12:30:00,11
2023-04-10,82.69,0.36,2023-04-10 19:30:00,85.79,0.28,2023-04-10 20:15:00,87.32,0.25,2023-04-10 20:15:00,11
2023-04-11,69.09,0.76,2023-04-11 09:15:00,77.99,0.48,2023-04-11 08:30:00,81.24,0.39,2023-04-11 09:15:00,11
2023-04-12,78.85,0.46,2023-04-12 12:45:00,87.14,0.25,2023-04-12 14:00:00,89.6,0.2,2023-04-12 12:45:00,11
2023-04-13,63.03,1.0,2023-04-13 07:45:00,77.21,0.5,2023-04-13 10:15:00,78.28,0.47,2023-04-13 10:15:00,11
2023-04-14,73.93,0.6,2023-04-14 16:15:00,86.57,0.27,2023-04-14 09:30:00,90.08,0.19,2023-04-14 08:30:00,11
2023-04-15,66.24,0.87,2023-04-15 12:45:00,76.92,0.51,2023-04-15 17:45:00,84.95,0.3,2023-04-15 18:30:00,11
2023-04-16,78.28,0.47,2023-04-16 20:15:00,86.0,0.28,2023-04-16 19:30:00,89.74,0.2,2023-04-16 11:45:00,11
2023-04-17,76.99,0.51,2023-04-17 16:00:00,79.1,0.45,2023-04-17 18:45:00,88.41,0.22,2023-04-17 18:00:00,11
2023-04-18,71.08,0.7,2023-04-18 08:00:00,80.09,0.42,2023-04-18 08:00:00,88.13,0.23,2023-04-18 07:00:00,11
2023-04-19,65.6,0.9,2023-04-19 00:45:00,76.99,0.51,2023-04-19 16:30:00,79.63,0.44,2023-04-19 15:30:00,11
2023-04-20,77.49,0.5,2023-04-20 08:30:00,85.58,0.29,2023-04-20 07:45:00,91.0,0.17,2023-04-20 17:15:00,11
2023-04-21,78.35,0.47,2023-04-21 09:30:00,81.84,0.38,2023-04-21 07:45:00,82.86,0.35,2023-04-21 07:45:00,11
2023-04-22,82.12,0.37,2023-04-22 20:30:00,86.32,0.27,2023-04-22 09:15:00,89.51,0.2,2023-04-22 09:15:00,11
2023-04-23,80.84,0.41,2023-04-23 20:15:00,92.52,0.14,2023-04-23 20:15:00,94.37,0.1,2023-04-23 20:15:00,11
