date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.1,0.19,2023-01-01 15:00:00,95.05,0.09,2023-01-01 14:00:00,95.73,0.08,2023-01-01 13:00:00,23
2023-01-02,81.98,0.38,2023-01-02 13:15:00,85.26,0.3,2023-01-02 13:45:00,86.85,0.26,2023-01-02 12:45:00,23
2023-01-03,78.35,0.47,2023-01-03 08:45:00,87.36,0.25,2023-01-03 08:30:00,91.79,0.15,2023-01-03 08:30:00,23
2023-01-04,78.99,0.45,2023-01-04 08:00:00,85.29,0.29,2023-01-04 06:45:00,90.19,0.19,2023-01-04 05:45:00,23
2023-01-05,77.99,0.48,2023-01-05 13:00:00,81.05,0.4,2023-01-05 12:30:00,86.54,0.27,2023-01-05 13:00:00,23
2023-01-06,73.08,0.63,2023-01-06 09:15:00,81.48,0.39,2023-01-06 08:45:00,82.83,0.35,2023-01-06 09:15:00,23
2023-01-07,93.16,0.13,2023-01-07 12:30:00,96.58,0.06,2023-01-07 12:30:00,95.92,0.07,2023-01-07 12:15:00,23
2023-01-08,93.52,0.12,2023-01-08 11:00:00,96.72,0.06,2023-01-08 11:15:00,97.82,0.04,2023-01-08 10:15:00,23
2023-01-09,83.48,0.34,2023-01-09 05:30:00,89.74,0.2,2023-01-09 09:30:00,89.91,0.19,2023-01-09 05:30:00,23
2023-01-10,73.79,0.61,2023-01-10 07:15:00,78.1,0.48,2023-01-10 07:00:00,84.19,0.32,2023-01-10 06:30:00,23
2023-01-11,79.77,0.43,2023-01-11 10:00:00,88.71,0.22,2023-01-11 13:00:00,89.84,0.19,2023-01-11 08:00:00,23
2023-01-12,74.43,0.59,2023-01-12 08:15:00,78.06,0.48,2023-01-12 07:30:00,81.55,0.39,2023-01-12 07:00:00,23
2023-01-13,86.68,0.26,2023-01-13 09:45:00,93.48,0.12,2023-01-13 09:00:00,95.51,0.08,2023-01-13 05:30:00,23
2023-01-14,79.56,0.44,2023-01-14 12:45:00,87.96,0.23,2023-01-14 12:45:00,91.98,0.15,2023-01-14 12:45:00,23
2023-01-15,82.05,0.37,2023-01-15 18:15:00,91.88,0.15,2023-01-15 17:00:00,94.18,0.11,2023-01-15 16:30:00,23
2023-01-16,74.64,0.58,2023-01-16 16:30:00,83.44,0.34,2023-01-16 16:30:00,86.37,0.27,2023-01-16 06:30:00,23
2023-01-17,80.56,0.41,2023-01-17 13:30:00,86.15,0.27,2023-01-17 07:30:00,88.89,0.21,2023-01-17 13:00:00,23
2023-01-18,74.86,0.57,2023-01-18 08:30:00,79.31,0.45,2023-01-18 08:30:00,83.81,0.33,2023-01-18 07:30:00,23
2023-01-19,79.13,0.45,2023-01-19 18:15:00,84.79,0.31,2023-01-19 17:45:00,87.2,0.25,2023-01-19 16:30:00,23
2023-01-20,78.28,0.47,2023-01-20 17:15:00,86.97,0.26,2023-01-20 14:00:00,89.79,0.19,2023-01-20 13:00:00,23
2023-01-21,90.81,0.17,2023-01-21 17:30:00,95.41,0.08,2023-01-21 16:15:00,96.94,0.05,2023-01-21 15:30:00,23
2023-01-22,85.54,0.29,2023-01-22 18:45:00,92.74,0.13,2023-01-22 17:15:00,95.16,0.09,2023-01-22 16:15:00,23
