date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.62,0.01,2023-01-01 06:30:00,98.81,0.01,2023-01-01 05:30:00,99.44,0.0,2023-01-01 05:45:00,781
2023-01-02,83.26,0.11,2023-01-02 05:30:00,88.92,0.07,2023-01-02 05:00:00,91.38,0.05,2023-01-02 04:00:00,781
2023-01-03,85.5,0.1,2023-01-03 05:45:00,92.83,0.04,2023-01-03 06:00:00,94.25,0.03,2023-01-03 06:00:00,781
2023-01-04,89.4,0.07,2023-01-04 05:45:00,91.19,0.06,2023-01-04 04:45:00,93.58,0.04,2023-01-04 05:30:00,781
2023-01-05,80.83,0.14,2023-01-05 05:00:00,83.39,0.11,2023-01-05 04:15:00,86.87,0.09,2023-01-05 03:00:00,781
2023-01-06,85.6,0.1,2023-01-06 05:45:00,87.85,0.08,2023-01-06 05:15:00,90.57,0.06,2023-01-06 05:15:00,781
2023-01-07,93.62,0.04,2023-01-07 01:45:00,96.81,0.02,2023-01-07 01:45:00,98.02,0.01,2023-01-07 06:30:00,781
2023-01-08,94.88,0.03,2023-01-08 06:30:00,96.92,0.02,2023-01-08 06:15:00,97.94,0.01,2023-01-08 05:00:00,781
2023-01-09,80.93,0.13,2023-01-09 04:45:00,85.55,0.1,2023-01-09 04:00:00,89.83,0.06,2023-01-09 04:00:00,781
2023-01-10,92.29,0.05,2023-01-10 11:00:00,93.24,0.04,2023-01-10 10:30:00,93.88,0.04,2023-01-10 09:00:00,781
2023-01-11,89.64,0.07,2023-01-11 05:45:00,92.13,0.05,2023-01-11 04:30:00,93.27,0.04,2023-01-11 03:45:00,781
2023-01-12,86.69,0.09,2023-01-12 02:45:00,93.37,0.04,2023-01-12 02:15:00,94.24,0.03,2023-01-12 01:00:00,781
2023-01-13,88.83,0.07,2023-01-13 05:30:00,93.32,0.04,2023-01-13 09:45:00,93.79,0.04,2023-01-13 05:30:00,781
2023-01-14,84.69,0.1,2023-01-14 05:45:00,89.76,0.07,2023-01-14 04:00:00,90.73,0.06,2023-01-14 03:45:00,781
2023-01-15,93.17,0.04,2023-01-15 00:30:00,95.64,0.03,2023-01-15 02:00:00,96.6,0.02,2023-01-15 00:30:00,781
2023-01-16,87.98,0.08,2023-01-16 06:00:00,90.18,0.06,2023-01-16 02:45:00,90.94,0.06,2023-01-16 04:00:00,781
2023-01-17,88.4,0.07,2023-01-17 02:15:00,91.86,0.05,2023-01-17 09:45:00,92.79,0.04,2023-01-17 08:00:00,781
2023-01-18,89.02,0.07,2023-01-18 05:30:00,90.08,0.06,2023-01-18 05:00:00,91.48,0.05,2023-01-18 05:00:00,781
2023-01-19,84.1,0.11,2023-01-19 05:00:00,85.1,0.1,2023-01-19 05:00:00,87.19,0.08,2023-01-19 05:00:00,781
2023-01-20,81.71,0.13,2023-01-20 05:00:00,86.76,0.09,2023-01-20 05:15:00,88.06,0.08,2023-01-20 05:00:00,781
2023-01-21,92.29,0.05,2023-01-21 06:30:00,96.18,0.02,2023-01-21 07:00:00,98.13,0.01,2023-01-21 06:30:00,781
2023-01-22,91.02,0.06,2023-01-22 06:00:00,94.71,0.03,2023-01-22 06:00:00,96.48,0.02,2023-01-22 05:15:00,781
2023-01-23,81.6,0.13,2023-01-23 05:00:00,87.6,0.08,2023-01-23 04:30:00,90.28,0.06,2023-01-23 04:30:00,781
2023-01-24,91.55,0.05,2023-01-24 03:15:00,93.54,0.04,2023-01-24 05:15:00,94.68,0.03,2023-01-24 08:45:00,781
2023-01-25,85.02,0.1,2023-01-25 03:45:00,89.44,0.07,2023-01-25 03:45:00,89.34,0.07,2023-01-25 03:45:00,781
2023-01-26,90.29,0.06,2023-01-26 05:45:00,91.19,0.06,2023-01-26 06:15:00,92.55,0.05,2023-01-26 05:30:00,781
2023-01-27,89.48,0.07,2023-01-27 05:00:00,92.15,0.05,2023-01-27 05:00:00,93.83,0.04,2023-01-27 05:00:00,781
2023-01-28,93.33,0.04,2023-01-28 02:30:00,94.4,0.03,2023-01-28 03:00:00,94.6,0.03,2023-01-28 01:45:00,781
2023-01-29,92.95,0.04,2023-01-29 09:30:00,96.19,0.02,2023-01-29 06:00:00,97.46,0.01,2023-01-29 05:00:00,781
2023-01-30,85.76,0.09,2023-01-30 04:45:00,89.93,0.06,2023-01-30 04:00:00,91.55,0.05,2023-01-30 04:45:00,781
2023-01-31,84.24,0.11,2023-01-31 05:00:00,86.62,0.09,2023-01-31 04:45:00,89.87,0.06,2023-01-31 04:45:00,781
2023-02-01,84.05,0.11,2023-02-01 05:15:00,86.13,0.09,2023-02-01 04:15:00,89.21,0.07,2023-02-01 04:00:00,781
2023-02-02,83.1,0.12,2023-02-02 05:00:00,87.8,0.08,2023-02-02 05:00:00,90.99,0.06,2023-02-02 03:45:00,781
2023-02-03,80.88,0.14,2023-02-03 05:00:00,88.12,0.08,2023-02-03 04:45:00,91.4,0.05,2023-02-03 05:00:00,781
2023-02-04,19.1,2.42,2023-02-04 19:45:00,43.36,0.75,2023-02-04 19:15:00,61.5,0.36,2023-02-04 18:15:00,781
2023-02-05,94.64,0.03,2023-02-05 21:30:00,96.25,0.02,2023-02-05 20:30:00,98.37,0.01,2023-02-05 20:30:00,781
2023-02-06,90.17,0.06,2023-02-06 05:00:00,91.65,0.05,2023-02-06 05:00:00,92.73,0.04,2023-02-06 03:15:00,781
2023-02-07,87.81,0.08,2023-02-07 05:45:00,93.15,0.04,2023-02-07 05:00:00,94.92,0.03,2023-02-07 05:30:00,781
2023-02-08,88.62,0.07,2023-02-08 05:15:00,91.98,0.05,2023-02-08 05:30:00,93.63,0.04,2023-02-08 05:30:00,781
2023-02-09,86.17,0.09,2023-02-09 06:15:00,91.18,0.06,2023-02-09 06:00:00,91.59,0.05,2023-02-09 04:30:00,781
