date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.08,0.67,2023-01-01 12:15:00,87.88,0.28,2023-01-01 00:45:00,91.47,0.19,2023-01-01 10:15:00,18
2023-01-02,62.04,1.24,2023-01-02 12:45:00,77.74,0.58,2023-01-02 11:45:00,82.77,0.42,2023-01-02 10:45:00,18
2023-01-03,69.28,0.9,2023-01-03 17:30:00,75.51,0.66,2023-01-03 07:30:00,77.64,0.58,2023-01-03 07:30:00,18
2023-01-04,52.02,1.86,2023-01-04 07:45:00,56.78,1.54,2023-01-04 07:30:00,67.03,0.99,2023-01-04 06:45:00,18
2023-01-05,41.16,2.89,2023-01-05 08:30:00,59.97,1.35,2023-01-05 07:30:00,68.77,0.92,2023-01-05 06:30:00,18
2023-01-06,63.72,1.15,2023-01-06 08:00:00,74.87,0.68,2023-01-06 07:30:00,78.62,0.55,2023-01-06 12:45:00,18
2023-01-07,75.51,0.66,2023-01-07 16:15:00,82.95,0.42,2023-01-07 15:30:00,86.31,0.32,2023-01-07 14:30:00,18
2023-01-08,49.24,2.08,2023-01-08 00:45:00,68.27,0.94,2023-01-08 00:00:00,80.44,0.49,2023-01-08 00:00:00,18
2023-01-09,37.54,3.36,2023-01-09 07:45:00,53.45,1.76,2023-01-09 07:45:00,65.99,1.04,2023-01-09 07:15:00,18
2023-01-10,53.2,1.78,2023-01-10 07:30:00,56.4,1.56,2023-01-10 07:45:00,62.82,1.2,2023-01-10 07:45:00,18
2023-01-11,55.81,1.6,2023-01-11 07:45:00,63.38,1.17,2023-01-11 07:45:00,70.62,0.84,2023-01-11 07:30:00,18
2023-01-12,47.73,2.21,2023-01-12 08:45:00,57.74,1.48,2023-01-12 07:45:00,63.47,1.16,2023-01-12 07:15:00,18
2023-01-13,56.48,1.56,2023-01-13 08:00:00,68.94,0.91,2023-01-13 08:00:00,73.71,0.72,2023-01-13 07:00:00,18
2023-01-14,79.29,0.53,2023-01-14 13:15:00,89.98,0.22,2023-01-14 18:30:00,91.11,0.2,2023-01-14 18:00:00,18
2023-01-15,77.44,0.59,2023-01-15 10:15:00,86.03,0.33,2023-01-15 09:15:00,88.72,0.26,2023-01-15 10:00:00,18
2023-01-16,50.84,1.95,2023-01-16 07:45:00,54.25,1.7,2023-01-16 07:45:00,54.38,1.69,2023-01-16 07:45:00,18
2023-01-17,43.18,2.66,2023-01-17 08:30:00,46.84,2.29,2023-01-17 08:00:00,52.83,1.8,2023-01-17 07:15:00,18
2023-01-18,41.84,2.81,2023-01-18 08:45:00,52.53,1.83,2023-01-18 08:30:00,63.5,1.16,2023-01-18 08:30:00,18
2023-01-19,47.64,2.22,2023-01-19 07:30:00,48.53,2.14,2023-01-19 07:30:00,61.22,1.28,2023-01-19 07:00:00,18
2023-01-20,63.22,1.18,2023-01-20 08:15:00,73.86,0.71,2023-01-20 07:30:00,80.11,0.5,2023-01-20 07:30:00,18
2023-01-21,65.66,1.06,2023-01-21 03:15:00,84.51,0.37,2023-01-21 10:15:00,88.5,0.26,2023-01-21 10:15:00,18
2023-01-22,81.57,0.46,2023-01-22 17:45:00,85.4,0.35,2023-01-22 17:45:00,87.23,0.3,2023-01-22 17:45:00,18
2023-01-23,35.52,3.67,2023-01-23 07:45:00,46.21,2.35,2023-01-23 07:45:00,60.55,1.32,2023-01-23 06:45:00,18
2023-01-24,28.2,5.14,2023-01-24 07:45:00,38.97,3.16,2023-01-24 07:30:00,43.43,2.63,2023-01-24 07:30:00,18
2023-01-25,58.59,1.43,2023-01-25 08:45:00,59.85,1.36,2023-01-25 07:30:00,66.13,1.03,2023-01-25 07:00:00,18
2023-01-26,27.44,5.34,2023-01-26 08:15:00,39.44,3.1,2023-01-26 07:30:00,52.22,1.85,2023-01-26 07:00:00,18
2023-01-27,46.72,2.3,2023-01-27 07:45:00,61.95,1.24,2023-01-27 07:00:00,69.42,0.89,2023-01-27 07:00:00,18
2023-01-28,72.14,0.78,2023-01-28 11:00:00,85.1,0.35,2023-01-28 10:30:00,89.37,0.24,2023-01-28 10:15:00,18
2023-01-29,72.05,0.78,2023-01-29 17:00:00,81.86,0.45,2023-01-29 17:15:00,86.92,0.3,2023-01-29 17:00:00,18
2023-01-30,42.42,2.74,2023-01-30 07:45:00,46.21,2.35,2023-01-30 07:45:00,55.61,1.61,2023-01-30 07:30:00,18
2023-01-31,32.07,4.28,2023-01-31 08:00:00,42.97,2.68,2023-01-31 07:30:00,53.96,1.72,2023-01-31 07:15:00,18
2023-02-01,38.55,3.22,2023-02-01 08:30:00,42.09,2.78,2023-02-01 07:45:00,51.52,1.9,2023-02-01 07:45:00,18
2023-02-02,33.84,3.95,2023-02-02 08:30:00,43.73,2.6,2023-02-02 07:45:00,53.17,1.78,2023-02-02 07:30:00,18
2023-02-03,71.13,0.82,2023-02-03 07:15:00,82.41,0.43,2023-02-03 06:15:00,84.2,0.38,2023-02-03 07:00:00,18
2023-02-04,65.4,1.07,2023-02-04 09:45:00,84.39,0.37,2023-02-04 08:45:00,87.63,0.29,2023-02-04 12:15:00,18
2023-02-05,81.65,0.45,2023-02-05 18:30:00,86.83,0.31,2023-02-05 17:30:00,94.47,0.12,2023-02-05 16:15:00,18
2023-02-06,35.19,3.72,2023-02-06 08:00:00,50.72,1.96,2023-02-06 07:45:00,59.03,1.4,2023-02-06 07:30:00,18
2023-02-07,43.52,2.62,2023-02-07 09:00:00,49.33,2.08,2023-02-07 08:00:00,57.55,1.49,2023-02-07 07:00:00,18
2023-02-08,43.52,2.62,2023-02-08 08:45:00,45.58,2.41,2023-02-08 07:45:00,62.6,1.21,2023-02-08 07:00:00,18
2023-02-09,40.99,2.91,2023-02-09 08:45:00,43.43,2.63,2023-02-09 07:45:00,55.22,1.64,2023-02-09 07:15:00,18
2023-02-10,53.2,1.78,2023-02-10 08:00:00,61.11,1.29,2023-02-10 07:15:00,69.78,0.87,2023-02-10 07:30:00,18
2023-02-11,73.23,0.74,2023-02-11 17:45:00,82.87,0.42,2023-02-11 17:45:00,86.2,0.32,2023-02-11 00:15:00,18
2023-02-12,70.12,0.86,2023-02-12 11:00:00,77.48,0.59,2023-02-12 15:30:00,81.48,0.46,2023-02-12 15:15:00,18
2023-02-13,35.77,3.63,2023-02-13 08:45:00,45.03,2.47,2023-02-13 07:45:00,56.54,1.55,2023-02-13 07:15:00,18
2023-02-14,40.32,2.99,2023-02-14 08:45:00,43.1,2.67,2023-02-14 08:30:00,47.19,2.26,2023-02-14 07:30:00,18
2023-02-15,35.44,3.68,2023-02-15 08:45:00,40.7,2.94,2023-02-15 07:45:00,47.39,2.24,2023-02-15 07:00:00,18
2023-02-16,34.09,3.91,2023-02-16 08:30:00,37.29,3.4,2023-02-16 07:45:00,48.04,2.19,2023-02-16 07:30:00,18
2023-02-17,43.77,2.6,2023-02-17 07:45:00,53.96,1.72,2023-02-17 07:30:00,64.93,1.09,2023-02-17 07:00:00,18
2023-02-18,71.63,0.8,2023-02-18 14:15:00,80.64,0.49,2023-02-18 13:15:00,82.74,0.42,2023-02-18 14:00:00,18
2023-02-19,69.19,0.9,2023-02-19 13:45:00,75.59,0.65,2023-02-19 13:45:00,83.75,0.39,2023-02-19 14:15:00,18
2023-02-20,82.07,0.44,2023-02-20 13:15:00,90.57,0.21,2023-02-20 08:15:00,93.15,0.15,2023-02-20 07:00:00,18
2023-02-21,41.16,2.89,2023-02-21 09:00:00,56.36,1.56,2023-02-21 08:45:00,67.56,0.97,2023-02-21 08:00:00,18
2023-02-22,64.14,1.13,2023-02-22 04:00:00,86.15,0.32,2023-02-22 04:15:00,89.73,0.23,2023-02-22 06:45:00,18
2023-02-23,75.08,0.67,2023-02-23 02:15:00,85.4,0.35,2023-02-23 07:00:00,87.18,0.3,2023-02-23 06:45:00,18
2023-02-24,79.38,0.52,2023-02-24 09:15:00,81.94,0.45,2023-02-24 08:15:00,85.41,0.35,2023-02-24 07:15:00,18
2023-02-25,72.39,0.77,2023-02-25 14:00:00,76.6,0.62,2023-02-25 13:30:00,81.62,0.45,2023-02-25 13:30:00,18
2023-02-26,82.91,0.42,2023-02-26 11:45:00,91.96,0.18,2023-02-26 04:45:00,96.21,0.08,2023-02-26 05:00:00,18
2023-02-27,67.76,0.96,2023-02-27 08:30:00,75.38,0.66,2023-02-27 08:30:00,81.4,0.46,2023-02-27 06:15:00,18
