date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.75,0.55,2023-01-01 00:30:00,88.36,0.3,2023-01-01 03:15:00,90.13,0.25,2023-01-01 00:30:00,76
2023-01-02,76.44,0.71,2023-01-02 00:15:00,89.85,0.26,2023-01-02 00:00:00,93.23,0.17,2023-01-02 00:15:00,76
2023-01-03,68.97,1.03,2023-01-03 08:00:00,83.33,0.46,2023-01-03 08:00:00,88.06,0.31,2023-01-03 08:30:00,76
2023-01-04,78.16,0.64,2023-01-04 07:15:00,88.6,0.3,2023-01-04 09:00:00,94.0,0.15,2023-01-04 03:00:00,76
2023-01-05,81.51,0.52,2023-01-05 18:15:00,86.93,0.35,2023-01-05 18:45:00,90.71,0.24,2023-01-05 17:45:00,76
2023-01-06,73.08,0.85,2023-01-06 12:30:00,84.53,0.42,2023-01-06 07:30:00,90.9,0.23,2023-01-06 07:15:00,76
2023-01-07,85.34,0.39,2023-01-07 14:00:00,97.65,0.06,2023-01-07 16:30:00,98.95,0.02,2023-01-07 15:45:00,76
2023-01-08,91.19,0.22,2023-01-08 16:45:00,96.07,0.09,2023-01-08 09:30:00,97.38,0.06,2023-01-08 08:30:00,76
2023-01-09,80.65,0.55,2023-01-09 07:30:00,81.9,0.51,2023-01-09 06:30:00,85.86,0.38,2023-01-09 06:15:00,76
2023-01-10,83.24,0.46,2023-01-10 09:15:00,90.47,0.24,2023-01-10 11:00:00,91.99,0.2,2023-01-10 09:45:00,76
2023-01-11,74.9,0.77,2023-01-11 14:45:00,90.61,0.24,2023-01-11 14:45:00,93.55,0.16,2023-01-11 09:30:00,76
2023-01-12,70.59,0.96,2023-01-12 17:30:00,85.49,0.39,2023-01-12 16:30:00,91.54,0.21,2023-01-12 15:30:00,76
2023-01-13,79.69,0.59,2023-01-13 11:30:00,91.81,0.21,2023-01-13 11:15:00,90.84,0.23,2023-01-13 11:30:00,76
2023-01-14,86.11,0.37,2023-01-14 15:00:00,95.83,0.1,2023-01-14 14:00:00,96.87,0.07,2023-01-14 13:15:00,76
2023-01-15,80.46,0.56,2023-01-15 19:45:00,90.23,0.25,2023-01-15 19:45:00,95.05,0.12,2023-01-15 19:45:00,76
2023-01-16,81.32,0.53,2023-01-16 11:15:00,88.17,0.31,2023-01-16 10:15:00,93.04,0.17,2023-01-16 09:15:00,76
2023-01-17,87.45,0.33,2023-01-17 12:30:00,89.18,0.28,2023-01-17 12:30:00,93.87,0.15,2023-01-17 11:15:00,76
2023-01-18,73.75,0.82,2023-01-18 07:15:00,81.85,0.51,2023-01-18 06:45:00,86.81,0.35,2023-01-18 07:30:00,76
2023-01-19,86.21,0.37,2023-01-19 10:30:00,92.0,0.2,2023-01-19 09:30:00,95.91,0.1,2023-01-19 09:30:00,76
2023-01-20,77.78,0.66,2023-01-20 12:00:00,82.04,0.5,2023-01-20 11:00:00,83.17,0.47,2023-01-20 10:00:00,76
2023-01-21,82.09,0.5,2023-01-21 12:45:00,89.08,0.28,2023-01-21 18:15:00,90.2,0.25,2023-01-21 17:00:00,76
2023-01-22,87.36,0.33,2023-01-22 20:15:00,93.68,0.16,2023-01-22 19:15:00,96.87,0.07,2023-01-22 20:15:00,76
2023-01-23,82.47,0.49,2023-01-23 07:30:00,87.6,0.33,2023-01-23 07:30:00,90.55,0.24,2023-01-23 07:30:00,76
2023-01-24,85.06,0.4,2023-01-24 12:30:00,88.12,0.31,2023-01-24 13:00:00,90.36,0.25,2023-01-24 12:15:00,76
2023-01-25,60.15,1.52,2023-01-25 21:15:00,80.08,0.57,2023-01-25 21:15:00,85.5,0.39,2023-01-25 10:00:00,76
2023-01-26,84.87,0.41,2023-01-26 12:15:00,91.38,0.22,2023-01-26 18:30:00,94.25,0.14,2023-01-26 18:30:00,76
2023-01-27,82.38,0.49,2023-01-27 12:30:00,89.27,0.28,2023-01-27 14:15:00,92.43,0.19,2023-01-27 10:45:00,76
2023-01-28,79.69,0.59,2023-01-28 02:30:00,89.08,0.28,2023-01-28 01:30:00,90.33,0.25,2023-01-28 02:45:00,76
2023-01-29,90.13,0.25,2023-01-29 17:15:00,96.46,0.08,2023-01-29 17:15:00,96.65,0.08,2023-01-29 17:15:00,76
2023-01-30,77.01,0.69,2023-01-30 13:45:00,86.02,0.37,2023-01-30 13:45:00,87.61,0.33,2023-01-30 14:15:00,76
2023-01-31,72.8,0.86,2023-01-31 17:15:00,79.07,0.61,2023-01-31 16:15:00,85.73,0.38,2023-01-31 15:15:00,76
2023-02-01,80.36,0.56,2023-02-01 13:30:00,81.27,0.53,2023-02-01 12:30:00,83.84,0.44,2023-02-01 12:30:00,76
2023-02-02,85.54,0.39,2023-02-02 07:30:00,87.93,0.32,2023-02-02 06:30:00,90.49,0.24,2023-02-02 06:30:00,76
2023-02-03,83.52,0.45,2023-02-03 09:45:00,89.08,0.28,2023-02-03 09:45:00,90.39,0.24,2023-02-03 08:00:00,76
2023-02-04,80.08,0.57,2023-02-04 18:30:00,91.62,0.21,2023-02-04 18:30:00,94.7,0.13,2023-02-04 18:45:00,76
2023-02-05,88.41,0.3,2023-02-05 22:45:00,94.2,0.14,2023-02-05 21:45:00,98.31,0.04,2023-02-05 00:45:00,76
2023-02-06,70.98,0.94,2023-02-06 07:30:00,81.37,0.53,2023-02-06 06:30:00,86.97,0.34,2023-02-06 07:15:00,76
2023-02-07,70.02,0.98,2023-02-07 12:15:00,77.78,0.66,2023-02-07 11:15:00,88.89,0.29,2023-02-07 12:15:00,76
2023-02-08,89.37,0.27,2023-02-08 12:00:00,95.07,0.12,2023-02-08 09:45:00,95.34,0.11,2023-02-08 09:45:00,76
2023-02-09,78.74,0.62,2023-02-09 15:45:00,86.88,0.35,2023-02-09 15:15:00,89.21,0.28,2023-02-09 15:45:00,76
2023-02-10,71.65,0.91,2023-02-10 09:15:00,78.11,0.64,2023-02-10 08:15:00,84.32,0.43,2023-02-10 07:45:00,76
2023-02-11,88.31,0.3,2023-02-11 15:45:00,94.16,0.14,2023-02-11 15:45:00,94.48,0.13,2023-02-11 13:15:00,76
2023-02-12,84.87,0.41,2023-02-12 14:15:00,88.17,0.31,2023-02-12 14:15:00,92.11,0.2,2023-02-12 13:15:00,76
2023-02-13,70.59,0.96,2023-02-13 10:30:00,83.62,0.45,2023-02-13 09:45:00,86.56,0.36,2023-02-13 08:45:00,76
2023-02-14,65.23,1.23,2023-02-14 07:15:00,75.57,0.74,2023-02-14 07:00:00,83.24,0.46,2023-02-14 07:30:00,76
2023-02-15,84.58,0.42,2023-02-15 09:15:00,90.71,0.24,2023-02-15 09:15:00,91.32,0.22,2023-02-15 09:15:00,76
2023-02-16,68.68,1.05,2023-02-16 11:15:00,82.76,0.48,2023-02-16 11:00:00,86.53,0.36,2023-02-16 11:30:00,76
2023-02-17,83.52,0.45,2023-02-17 17:00:00,89.32,0.27,2023-02-17 16:00:00,93.77,0.15,2023-02-17 15:00:00,76
2023-02-18,84.39,0.43,2023-02-18 12:00:00,93.25,0.17,2023-02-18 11:00:00,94.13,0.14,2023-02-18 02:00:00,76
2023-02-19,93.2,0.17,2023-02-19 03:45:00,96.6,0.08,2023-02-19 03:45:00,95.79,0.1,2023-02-19 03:45:00,76
2023-02-20,84.67,0.42,2023-02-20 10:00:00,90.61,0.24,2023-02-20 08:30:00,91.57,0.21,2023-02-20 08:00:00,76
2023-02-21,79.6,0.59,2023-02-21 11:00:00,88.98,0.28,2023-02-21 10:00:00,90.04,0.25,2023-02-21 08:45:00,76
2023-02-22,79.12,0.61,2023-02-22 15:45:00,87.02,0.34,2023-02-22 15:00:00,93.97,0.15,2023-02-22 15:00:00,76
2023-02-23,86.88,0.35,2023-02-23 18:30:00,93.44,0.16,2023-02-23 18:15:00,95.24,0.11,2023-02-23 18:30:00,76
2023-02-24,48.95,2.4,2023-02-24 10:45:00,69.2,1.02,2023-02-24 10:15:00,77.33,0.67,2023-02-24 10:45:00,76
2023-02-25,77.97,0.65,2023-02-25 20:30:00,89.22,0.28,2023-02-25 19:30:00,94.54,0.13,2023-02-25 20:15:00,76
2023-02-26,89.27,0.28,2023-02-26 22:15:00,94.64,0.13,2023-02-26 22:00:00,96.42,0.09,2023-02-26 21:00:00,76
2023-02-27,71.55,0.91,2023-02-27 11:30:00,88.94,0.29,2023-02-27 11:15:00,93.81,0.15,2023-02-27 11:15:00,76
2023-02-28,81.7,0.51,2023-02-28 11:30:00,83.72,0.45,2023-02-28 10:30:00,88.22,0.31,2023-02-28 09:30:00,76
2023-03-01,67.62,1.1,2023-03-01 18:00:00,81.9,0.51,2023-03-01 17:00:00,89.53,0.27,2023-03-01 16:15:00,76
2023-03-02,83.52,0.45,2023-03-02 11:30:00,90.8,0.23,2023-03-02 11:30:00,90.39,0.24,2023-03-02 11:30:00,76
2023-03-03,82.57,0.49,2023-03-03 09:00:00,85.01,0.41,2023-03-03 08:45:00,88.35,0.3,2023-03-03 07:45:00,76
2023-03-04,91.0,0.23,2023-03-04 18:45:00,93.92,0.15,2023-03-04 17:00:00,94.92,0.12,2023-03-04 17:15:00,76
2023-03-05,79.31,0.6,2023-03-05 12:15:00,93.44,0.16,2023-03-05 12:00:00,93.84,0.15,2023-03-05 12:15:00,76
2023-03-06,70.88,0.94,2023-03-06 10:30:00,80.08,0.57,2023-03-06 09:30:00,87.32,0.33,2023-03-06 08:30:00,76
2023-03-07,79.21,0.6,2023-03-07 15:45:00,86.35,0.36,2023-03-07 15:45:00,89.02,0.28,2023-03-07 15:45:00,76
2023-03-08,67.53,1.11,2023-03-08 08:15:00,74.14,0.8,2023-03-08 07:30:00,83.14,0.47,2023-03-08 07:00:00,76
2023-03-09,70.5,0.96,2023-03-09 15:30:00,77.59,0.66,2023-03-09 14:30:00,82.02,0.5,2023-03-09 14:00:00,76
2023-03-10,77.97,0.65,2023-03-10 11:00:00,84.15,0.43,2023-03-10 09:45:00,86.94,0.35,2023-03-10 08:45:00,76
2023-03-11,67.72,1.1,2023-03-11 16:00:00,87.12,0.34,2023-03-11 16:30:00,91.41,0.22,2023-03-11 15:45:00,76
2023-03-12,75.57,0.74,2023-03-12 19:45:00,80.8,0.55,2023-03-12 18:45:00,85.98,0.37,2023-03-12 17:45:00,76
2023-03-13,78.54,0.63,2023-03-13 09:00:00,90.52,0.24,2023-03-13 09:00:00,93.04,0.17,2023-03-13 07:15:00,76
2023-03-14,74.9,0.77,2023-03-14 14:30:00,83.62,0.45,2023-03-14 13:15:00,86.49,0.36,2023-03-14 13:15:00,76
2023-03-15,76.44,0.71,2023-03-15 11:00:00,83.33,0.46,2023-03-15 10:45:00,85.86,0.38,2023-03-15 09:00:00,76
2023-03-16,78.35,0.64,2023-03-16 16:30:00,80.89,0.54,2023-03-16 15:30:00,86.24,0.37,2023-03-16 15:30:00,76
2023-03-17,75.77,0.74,2023-03-17 17:00:00,80.12,0.57,2023-03-17 17:00:00,84.74,0.41,2023-03-17 16:15:00,76
2023-03-18,77.11,0.68,2023-03-18 21:45:00,87.4,0.33,2023-03-18 17:15:00,90.42,0.24,2023-03-18 16:45:00,76
