date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.54,1.41,2023-01-01 01:30:00,70.16,0.81,2023-01-01 01:30:00,71.9,0.74,2023-01-01 01:00:00,78
2023-01-02,45.87,2.25,2023-01-02 09:30:00,59.52,1.3,2023-01-02 08:15:00,67.86,0.9,2023-01-02 07:45:00,78
2023-01-03,64.05,1.07,2023-01-03 15:45:00,68.29,0.88,2023-01-03 15:45:00,71.93,0.74,2023-01-03 15:15:00,78
2023-01-04,56.98,1.44,2023-01-04 14:15:00,75.12,0.63,2023-01-04 14:15:00,84.39,0.35,2023-01-04 14:15:00,78
2023-01-05,64.29,1.06,2023-01-05 14:00:00,75.08,0.63,2023-01-05 17:00:00,83.52,0.38,2023-01-05 16:00:00,78
2023-01-06,68.65,0.87,2023-01-06 22:30:00,81.83,0.42,2023-01-06 21:00:00,87.88,0.26,2023-01-06 21:00:00,78
2023-01-07,86.27,0.3,2023-01-07 09:30:00,92.42,0.16,2023-01-07 08:30:00,92.43,0.16,2023-01-07 07:30:00,78
2023-01-08,48.65,2.01,2023-01-08 17:00:00,73.33,0.69,2023-01-08 16:15:00,88.36,0.25,2023-01-08 20:45:00,78
2023-01-09,51.9,1.76,2023-01-09 18:15:00,59.6,1.29,2023-01-09 17:15:00,73.89,0.67,2023-01-09 16:00:00,78
2023-01-10,66.98,0.94,2023-01-10 11:45:00,76.19,0.6,2023-01-10 12:00:00,81.06,0.45,2023-01-10 17:15:00,78
2023-01-11,57.78,1.39,2023-01-11 18:15:00,69.92,0.82,2023-01-11 17:00:00,79.66,0.49,2023-01-11 16:15:00,78
2023-01-12,59.6,1.29,2023-01-12 09:45:00,74.25,0.66,2023-01-12 08:45:00,82.83,0.39,2023-01-12 07:45:00,78
2023-01-13,61.19,1.21,2023-01-13 11:15:00,75.6,0.61,2023-01-13 20:15:00,78.78,0.51,2023-01-13 20:00:00,78
2023-01-14,68.41,0.88,2023-01-14 13:45:00,81.9,0.42,2023-01-14 18:45:00,86.67,0.29,2023-01-14 17:45:00,78
2023-01-15,55.16,1.55,2023-01-15 19:15:00,69.17,0.85,2023-01-15 18:15:00,81.69,0.43,2023-01-15 17:45:00,78
2023-01-16,52.54,1.72,2023-01-16 08:30:00,76.07,0.6,2023-01-16 08:30:00,83.65,0.37,2023-01-16 16:00:00,78
2023-01-17,61.19,1.21,2023-01-17 10:30:00,74.68,0.65,2023-01-17 08:15:00,74.26,0.66,2023-01-17 08:15:00,78
2023-01-18,67.78,0.91,2023-01-18 17:00:00,70.48,0.8,2023-01-18 17:00:00,75.48,0.62,2023-01-18 16:30:00,78
2023-01-19,63.73,1.08,2023-01-19 13:00:00,67.66,0.91,2023-01-19 12:00:00,73.41,0.69,2023-01-19 11:15:00,78
2023-01-20,67.7,0.91,2023-01-20 00:15:00,83.06,0.39,2023-01-20 00:15:00,89.76,0.22,2023-01-20 00:00:00,78
2023-01-21,52.38,1.73,2023-01-21 16:15:00,80.36,0.47,2023-01-21 15:45:00,85.77,0.32,2023-01-21 00:45:00,78
2023-01-22,54.21,1.61,2023-01-22 15:00:00,60.71,1.23,2023-01-22 15:00:00,73.81,0.68,2023-01-22 15:00:00,78
2023-01-23,63.49,1.1,2023-01-23 04:45:00,80.63,0.46,2023-01-23 18:15:00,85.32,0.33,2023-01-23 02:45:00,78
2023-01-24,52.62,1.72,2023-01-24 07:45:00,71.15,0.77,2023-01-24 08:15:00,76.61,0.58,2023-01-24 07:45:00,78
2023-01-25,57.54,1.41,2023-01-25 09:45:00,76.43,0.59,2023-01-25 08:45:00,85.71,0.32,2023-01-25 00:15:00,78
2023-01-26,60.0,1.27,2023-01-26 16:30:00,70.36,0.8,2023-01-26 15:30:00,78.28,0.53,2023-01-26 14:30:00,78
2023-01-27,61.9,1.17,2023-01-27 23:00:00,76.55,0.58,2023-01-27 11:45:00,82.35,0.41,2023-01-27 11:00:00,78
2023-01-28,69.84,0.82,2023-01-28 19:30:00,74.8,0.64,2023-01-28 02:15:00,79.5,0.49,2023-01-28 02:30:00,78
2023-01-29,70.24,0.81,2023-01-29 16:30:00,79.17,0.5,2023-01-29 15:45:00,85.45,0.32,2023-01-29 16:00:00,78
2023-01-30,62.06,1.16,2023-01-30 07:45:00,81.39,0.44,2023-01-30 07:45:00,93.6,0.13,2023-01-30 13:30:00,78
2023-01-31,37.54,3.17,2023-01-31 16:45:00,53.49,1.66,2023-01-31 15:45:00,57.91,1.38,2023-01-31 15:30:00,78
2023-02-01,56.03,1.49,2023-02-01 18:00:00,67.26,0.93,2023-02-01 18:00:00,73.89,0.67,2023-02-01 18:00:00,78
2023-02-02,55.4,1.53,2023-02-02 14:45:00,76.39,0.59,2023-02-02 01:45:00,90.26,0.21,2023-02-02 06:00:00,78
2023-02-03,73.02,0.7,2023-02-03 01:00:00,88.45,0.25,2023-02-03 08:45:00,92.04,0.16,2023-02-03 07:45:00,78
2023-02-04,73.81,0.68,2023-02-04 00:00:00,76.59,0.58,2023-02-04 00:15:00,87.46,0.27,2023-02-04 15:15:00,78
2023-02-05,70.63,0.79,2023-02-05 17:45:00,83.1,0.39,2023-02-05 20:30:00,94.18,0.12,2023-02-05 12:15:00,78
2023-02-06,61.51,1.19,2023-02-06 18:00:00,73.41,0.69,2023-02-06 15:30:00,72.09,0.74,2023-02-06 15:45:00,78
2023-02-07,61.35,1.2,2023-02-07 23:00:00,81.94,0.42,2023-02-07 15:00:00,86.77,0.29,2023-02-07 00:15:00,78
2023-02-08,59.68,1.29,2023-02-08 19:30:00,79.64,0.49,2023-02-08 18:30:00,87.72,0.27,2023-02-08 18:30:00,78
2023-02-09,71.27,0.77,2023-02-09 14:30:00,86.83,0.29,2023-02-09 14:00:00,92.22,0.16,2023-02-09 14:00:00,78
2023-02-10,68.25,0.89,2023-02-10 16:00:00,78.37,0.53,2023-02-10 16:00:00,85.58,0.32,2023-02-10 16:00:00,78
2023-02-11,71.43,0.76,2023-02-11 16:45:00,78.57,0.52,2023-02-11 20:15:00,85.71,0.32,2023-02-11 19:15:00,78
2023-02-12,69.44,0.84,2023-02-12 01:00:00,73.41,0.69,2023-02-12 00:45:00,82.01,0.42,2023-02-12 00:00:00,78
2023-02-13,63.49,1.1,2023-02-13 11:30:00,79.52,0.49,2023-02-13 10:15:00,86.9,0.29,2023-02-13 15:15:00,78
2023-02-14,63.17,1.11,2023-02-14 17:00:00,66.87,0.94,2023-02-14 17:00:00,74.47,0.65,2023-02-14 16:30:00,78
2023-02-15,52.46,1.73,2023-02-15 07:30:00,68.29,0.88,2023-02-15 06:30:00,78.94,0.51,2023-02-15 06:30:00,78
2023-02-16,53.57,1.65,2023-02-16 14:00:00,73.97,0.67,2023-02-16 22:00:00,79.74,0.48,2023-02-16 16:00:00,78
2023-02-17,78.81,0.51,2023-02-17 04:00:00,90.12,0.21,2023-02-17 03:15:00,95.4,0.09,2023-02-17 13:00:00,78
2023-02-18,62.7,1.13,2023-02-18 09:00:00,75.04,0.63,2023-02-18 08:15:00,86.14,0.31,2023-02-18 13:15:00,78
2023-02-19,62.3,1.15,2023-02-19 18:45:00,84.52,0.35,2023-02-19 11:00:00,91.75,0.17,2023-02-19 00:00:00,78
2023-02-20,78.41,0.52,2023-02-20 18:15:00,86.07,0.31,2023-02-20 18:15:00,92.7,0.15,2023-02-20 18:00:00,78
2023-02-21,73.57,0.68,2023-02-21 15:45:00,78.73,0.51,2023-02-21 15:00:00,86.48,0.3,2023-02-21 14:45:00,78
2023-02-22,59.37,1.3,2023-02-22 19:15:00,72.22,0.73,2023-02-22 00:45:00,85.34,0.33,2023-02-22 06:45:00,78
2023-02-23,54.84,1.57,2023-02-23 09:45:00,72.58,0.72,2023-02-23 08:30:00,72.54,0.72,2023-02-23 08:15:00,78
2023-02-24,58.33,1.36,2023-02-24 19:45:00,64.29,1.06,2023-02-24 18:30:00,74.18,0.66,2023-02-24 17:15:00,78
2023-02-25,61.83,1.18,2023-02-25 10:45:00,75.63,0.61,2023-02-25 09:45:00,81.77,0.42,2023-02-25 09:45:00,78
2023-02-26,57.78,1.39,2023-02-26 03:15:00,70.56,0.79,2023-02-26 02:45:00,73.76,0.68,2023-02-26 01:30:00,78
2023-02-27,65.48,1.0,2023-02-27 03:45:00,82.74,0.4,2023-02-27 02:45:00,88.49,0.25,2023-02-27 01:45:00,78
2023-02-28,55.56,1.52,2023-02-28 00:00:00,77.78,0.54,2023-02-28 00:00:00,85.19,0.33,2023-02-28 00:00:00,78
2023-03-01,61.27,1.2,2023-03-01 20:15:00,74.88,0.64,2023-03-01 20:30:00,79.34,0.5,2023-03-01 20:30:00,78
2023-03-02,66.75,0.95,2023-03-02 18:30:00,77.06,0.57,2023-03-02 16:15:00,82.62,0.4,2023-03-02 16:15:00,78
2023-03-03,66.98,0.94,2023-03-03 09:30:00,82.54,0.4,2023-03-03 03:15:00,87.09,0.28,2023-03-03 09:45:00,78
2023-03-04,48.81,2.0,2023-03-04 23:00:00,80.36,0.47,2023-03-04 09:15:00,82.99,0.39,2023-03-04 02:15:00,78
2023-03-05,65.08,1.02,2023-03-05 19:30:00,80.75,0.45,2023-03-05 18:30:00,86.69,0.29,2023-03-05 17:30:00,78
2023-03-06,64.44,1.05,2023-03-06 07:45:00,77.58,0.55,2023-03-06 12:15:00,83.81,0.37,2023-03-06 12:45:00,78
2023-03-07,67.46,0.92,2023-03-07 00:30:00,77.58,0.55,2023-03-07 00:45:00,85.05,0.33,2023-03-07 00:00:00,78
2023-03-08,74.05,0.67,2023-03-08 21:00:00,80.32,0.47,2023-03-08 14:30:00,87.25,0.28,2023-03-08 19:30:00,78
2023-03-09,59.76,1.28,2023-03-09 16:15:00,66.31,0.97,2023-03-09 15:15:00,69.15,0.85,2023-03-09 15:15:00,78
2023-03-10,59.92,1.27,2023-03-10 08:15:00,78.25,0.53,2023-03-10 13:00:00,84.55,0.35,2023-03-10 13:45:00,78
2023-03-11,64.68,1.04,2023-03-11 12:30:00,83.73,0.37,2023-03-11 12:15:00,83.6,0.37,2023-03-11 10:30:00,78
2023-03-12,65.08,1.02,2023-03-12 23:00:00,87.62,0.27,2023-03-12 03:00:00,91.75,0.17,2023-03-12 01:45:00,78
2023-03-13,69.21,0.85,2023-03-13 06:00:00,83.81,0.37,2023-03-13 06:00:00,84.87,0.34,2023-03-13 11:15:00,78
2023-03-14,52.94,1.69,2023-03-14 08:15:00,65.67,1.0,2023-03-14 20:45:00,73.47,0.69,2023-03-14 20:15:00,78
