date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,93.09,0.06,2023-01-23 08:15:00,97.52,0.02,2023-01-23 07:30:00,100.4,-0.0,2023-01-23 01:15:00,109
2023-01-24,92.25,0.06,2023-01-24 08:15:00,96.0,0.03,2023-01-24 07:30:00,98.89,0.01,2023-01-24 07:45:00,109
2023-01-25,94.85,0.04,2023-01-25 02:30:00,98.29,0.01,2023-01-25 07:45:00,100.26,-0.0,2023-01-25 07:45:00,109
2023-01-26,85.12,0.13,2023-01-26 07:45:00,89.04,0.09,2023-01-26 07:30:00,94.85,0.04,2023-01-26 06:30:00,109
2023-01-27,92.69,0.06,2023-01-27 02:30:00,93.97,0.05,2023-01-27 01:30:00,95.74,0.03,2023-01-27 01:45:00,109
2023-01-28,94.85,0.04,2023-01-28 02:15:00,100.05,-0.0,2023-01-28 01:30:00,102.42,-0.02,2023-01-28 03:45:00,109
2023-01-29,98.77,0.01,2023-01-29 02:30:00,99.38,0.0,2023-01-29 03:00:00,100.77,-0.01,2023-01-29 02:45:00,109
2023-01-30,31.45,1.61,2023-01-30 08:00:00,62.1,0.45,2023-01-30 07:15:00,75.68,0.24,2023-01-30 07:45:00,109
2023-01-31,98.77,0.01,2023-01-31 07:15:00,100.49,-0.0,2023-01-31 06:45:00,102.17,-0.02,2023-01-31 06:30:00,109
2023-02-01,91.76,0.07,2023-02-01 00:15:00,101.27,-0.01,2023-02-01 02:30:00,102.22,-0.02,2023-02-01 00:15:00,109
2023-02-02,70.34,0.31,2023-02-02 08:00:00,85.29,0.13,2023-02-02 07:15:00,90.96,0.07,2023-02-02 07:15:00,109
2023-02-03,97.16,0.02,2023-02-03 02:30:00,100.48,-0.0,2023-02-03 01:30:00,100.98,-0.01,2023-02-03 00:30:00,109
2023-02-04,95.77,0.03,2023-02-04 02:45:00,100.15,-0.0,2023-02-04 02:30:00,101.97,-0.01,2023-02-04 02:15:00,109
2023-02-05,97.53,0.02,2023-02-05 02:30:00,99.68,0.0,2023-02-05 02:15:00,101.85,-0.01,2023-02-05 02:45:00,109
2023-02-06,96.11,0.03,2023-02-06 21:15:00,103.18,-0.02,2023-02-06 08:45:00,103.2,-0.02,2023-02-06 00:45:00,109
2023-02-07,90.37,0.08,2023-02-07 08:00:00,95.51,0.03,2023-02-07 07:00:00,97.8,0.02,2023-02-07 06:30:00,109
2023-02-08,89.04,0.09,2023-02-08 01:45:00,97.36,0.02,2023-02-08 08:30:00,99.73,0.0,2023-02-08 08:30:00,109
2023-02-09,43.89,0.95,2023-02-09 08:15:00,72.58,0.28,2023-02-09 07:30:00,83.77,0.14,2023-02-09 06:30:00,109
2023-02-10,90.68,0.08,2023-02-10 03:00:00,96.79,0.02,2023-02-10 02:15:00,98.71,0.01,2023-02-10 18:45:00,109
2023-02-11,94.14,0.05,2023-02-11 07:30:00,97.22,0.02,2023-02-11 06:00:00,99.18,0.01,2023-02-11 05:45:00,109
2023-02-12,95.52,0.03,2023-02-12 02:00:00,97.15,0.02,2023-02-12 02:30:00,97.84,0.02,2023-02-12 01:30:00,109
2023-02-13,48.24,0.79,2023-02-13 08:15:00,73.66,0.26,2023-02-13 07:30:00,82.93,0.15,2023-02-13 07:30:00,109
2023-02-14,68.3,0.34,2023-02-14 08:00:00,81.17,0.17,2023-02-14 07:15:00,88.98,0.09,2023-02-14 06:30:00,109
2023-02-15,95.83,0.03,2023-02-15 01:30:00,97.61,0.02,2023-02-15 00:30:00,98.86,0.01,2023-02-15 01:45:00,109
2023-02-16,94.48,0.04,2023-02-16 02:15:00,99.06,0.01,2023-02-16 01:45:00,100.93,-0.01,2023-02-16 01:45:00,109
2023-02-17,96.3,0.03,2023-02-17 04:00:00,99.66,0.0,2023-02-17 03:00:00,104.14,-0.03,2023-02-17 03:00:00,109
2023-02-18,96.36,0.03,2023-02-18 21:00:00,99.41,0.0,2023-02-18 01:45:00,102.7,-0.02,2023-02-18 00:45:00,109
2023-02-19,96.45,0.03,2023-02-19 04:15:00,101.81,-0.01,2023-02-19 04:15:00,102.83,-0.02,2023-02-19 03:00:00,109
2023-02-20,87.96,0.1,2023-02-20 00:30:00,94.75,0.04,2023-02-20 00:30:00,96.48,0.03,2023-02-20 00:45:00,109
2023-02-21,95.28,0.04,2023-02-21 04:00:00,101.96,-0.01,2023-02-21 00:15:00,103.62,-0.03,2023-02-21 00:15:00,109
2023-02-22,91.54,0.07,2023-02-22 01:00:00,97.62,0.02,2023-02-22 01:00:00,97.79,0.02,2023-02-22 00:30:00,109
2023-02-23,99.78,0.0,2023-02-23 01:30:00,100.46,-0.0,2023-02-23 01:00:00,101.21,-0.01,2023-02-23 01:00:00,109
2023-02-24,102.16,-0.02,2023-02-24 02:45:00,103.64,-0.03,2023-02-24 02:00:00,105.01,-0.04,2023-02-24 00:45:00,109
2023-02-25,94.54,0.04,2023-02-25 02:15:00,100.74,-0.01,2023-02-25 01:15:00,102.19,-0.02,2023-02-25 00:15:00,109
2023-02-26,82.65,0.16,2023-02-26 02:45:00,91.37,0.07,2023-02-26 02:15:00,94.94,0.04,2023-02-26 02:30:00,109
2023-02-27,92.96,0.06,2023-02-27 02:30:00,96.87,0.02,2023-02-27 01:30:00,100.53,-0.0,2023-02-27 00:30:00,109
2023-02-28,95.12,0.04,2023-02-28 03:30:00,95.8,0.03,2023-02-28 02:30:00,98.36,0.01,2023-02-28 02:30:00,109
2023-03-01,93.27,0.05,2023-03-01 02:15:00,97.93,0.02,2023-03-01 02:30:00,99.19,0.01,2023-03-01 01:30:00,109
2023-03-02,93.73,0.05,2023-03-02 00:30:00,97.72,0.02,2023-03-02 00:30:00,100.79,-0.01,2023-03-02 00:15:00,109
2023-03-03,88.55,0.1,2023-03-03 02:30:00,96.2,0.03,2023-03-03 02:00:00,100.17,-0.0,2023-03-03 02:00:00,109
2023-03-04,92.87,0.06,2023-03-04 02:45:00,99.21,0.01,2023-03-04 02:00:00,99.39,0.0,2023-03-04 02:45:00,109
2023-03-05,96.91,0.02,2023-03-05 17:30:00,101.03,-0.01,2023-03-05 01:00:00,102.73,-0.02,2023-03-05 00:45:00,109
2023-03-06,95.43,0.04,2023-03-06 08:15:00,99.57,0.0,2023-03-06 20:45:00,99.71,0.0,2023-03-06 21:00:00,109
2023-03-07,94.91,0.04,2023-03-07 23:00:00,98.24,0.01,2023-03-07 21:30:00,100.0,0.0,2023-03-07 00:30:00,109
2023-03-08,82.22,0.16,2023-03-08 08:00:00,92.5,0.06,2023-03-08 07:15:00,97.15,0.02,2023-03-08 07:30:00,109
2023-03-09,90.37,0.08,2023-03-09 08:15:00,98.24,0.01,2023-03-09 07:15:00,101.48,-0.01,2023-03-09 07:45:00,109
2023-03-10,89.29,0.09,2023-03-10 03:30:00,94.12,0.05,2023-03-10 03:00:00,96.14,0.03,2023-03-10 01:45:00,109
2023-03-11,92.04,0.06,2023-03-11 03:00:00,96.5,0.03,2023-03-11 02:30:00,97.46,0.02,2023-03-11 01:30:00,109
2023-03-12,94.54,0.04,2023-03-12 00:00:00,97.81,0.02,2023-03-12 00:00:00,102.28,-0.02,2023-03-12 00:00:00,109
2023-03-13,93.77,0.05,2023-03-13 02:30:00,96.96,0.02,2023-03-13 02:00:00,99.27,0.01,2023-03-13 00:30:00,109
2023-03-14,63.95,0.42,2023-03-14 08:15:00,83.46,0.15,2023-03-14 08:00:00,90.44,0.08,2023-03-14 07:30:00,109
2023-03-15,86.11,0.12,2023-03-15 00:15:00,93.07,0.06,2023-03-15 00:15:00,93.42,0.05,2023-03-15 01:00:00,109
2023-03-16,97.13,0.02,2023-03-16 08:15:00,101.28,-0.01,2023-03-16 07:30:00,103.26,-0.02,2023-03-16 00:30:00,109
2023-03-17,97.13,0.02,2023-03-17 19:15:00,101.45,-0.01,2023-03-17 18:45:00,103.98,-0.03,2023-03-17 00:45:00,109
2023-03-18,89.51,0.09,2023-03-18 19:15:00,95.0,0.04,2023-03-18 02:45:00,98.74,0.01,2023-03-18 03:00:00,109
2023-03-19,94.54,0.04,2023-03-19 02:45:00,98.46,0.01,2023-03-19 01:45:00,101.64,-0.01,2023-03-19 00:45:00,109
2023-03-20,90.52,0.08,2023-03-20 04:15:00,94.78,0.04,2023-03-20 03:15:00,97.51,0.02,2023-03-20 02:30:00,109
2023-03-21,92.01,0.06,2023-03-21 03:00:00,95.14,0.04,2023-03-21 07:00:00,97.66,0.02,2023-03-21 06:15:00,109
2023-03-22,98.15,0.01,2023-03-22 23:00:00,103.95,-0.03,2023-03-22 01:00:00,104.62,-0.03,2023-03-22 01:00:00,109
2023-03-23,91.05,0.07,2023-03-23 00:45:00,96.25,0.03,2023-03-23 01:00:00,96.18,0.03,2023-03-23 01:00:00,109
2023-03-24,98.43,0.01,2023-03-24 04:30:00,99.69,0.0,2023-03-24 03:15:00,99.79,0.0,2023-03-24 02:15:00,109
2023-03-25,99.75,0.0,2023-03-25 04:45:00,103.77,-0.03,2023-03-25 04:00:00,105.87,-0.04,2023-03-25 03:15:00,109
2023-03-26,95.96,0.03,2023-03-26 03:15:00,97.85,0.02,2023-03-26 03:15:00,99.55,0.0,2023-03-26 03:15:00,109
2023-03-27,10.06,6.62,2023-03-27 07:45:00,20.52,2.87,2023-03-27 07:15:00,45.11,0.9,2023-03-27 07:00:00,109
2023-03-28,98.61,0.01,2023-03-28 03:30:00,99.31,0.01,2023-03-28 02:30:00,99.54,0.0,2023-03-28 01:30:00,109
2023-03-29,95.62,0.03,2023-03-29 04:00:00,97.81,0.02,2023-03-29 03:00:00,98.54,0.01,2023-03-29 02:00:00,109
2023-03-30,95.46,0.04,2023-03-30 21:45:00,97.73,0.02,2023-03-30 21:45:00,100.0,0.0,2023-03-30 00:30:00,109
2023-03-31,89.51,0.09,2023-03-31 02:30:00,93.7,0.05,2023-03-31 02:45:00,95.8,0.03,2023-03-31 01:30:00,109
2023-04-01,92.13,0.06,2023-04-01 04:00:00,95.11,0.04,2023-04-01 03:00:00,99.54,0.0,2023-04-01 02:30:00,109
2023-04-02,94.91,0.04,2023-04-02 04:00:00,104.09,-0.03,2023-04-02 03:00:00,104.14,-0.03,2023-04-02 02:15:00,109
2023-04-03,95.22,0.04,2023-04-03 03:30:00,100.0,0.0,2023-04-03 22:00:00,101.87,-0.01,2023-04-03 01:15:00,109
2023-04-04,92.99,0.06,2023-04-04 08:15:00,97.82,0.02,2023-04-04 07:45:00,99.76,0.0,2023-04-04 02:00:00,109
2023-04-05,88.58,0.1,2023-04-05 01:00:00,95.29,0.04,2023-04-05 00:45:00,97.1,0.02,2023-04-05 00:45:00,109
2023-04-06,86.08,0.12,2023-04-06 08:15:00,93.83,0.05,2023-04-06 07:15:00,95.97,0.03,2023-04-06 06:00:00,109
2023-04-07,95.34,0.04,2023-04-07 21:15:00,101.03,-0.01,2023-04-07 01:30:00,101.33,-0.01,2023-04-07 00:45:00,109
2023-04-08,87.56,0.11,2023-04-08 02:45:00,93.4,0.05,2023-04-08 01:45:00,101.46,-0.01,2023-04-08 00:45:00,109
2023-04-09,14.78,4.27,2023-04-09 19:15:00,53.35,0.65,2023-04-09 18:30:00,72.01,0.29,2023-04-09 17:30:00,109
2023-04-10,46.76,0.84,2023-04-10 17:30:00,73.92,0.26,2023-04-10 16:30:00,80.03,0.18,2023-04-10 15:30:00,109
2023-04-11,80.68,0.18,2023-04-11 08:15:00,95.28,0.04,2023-04-11 08:30:00,99.75,0.0,2023-04-11 07:45:00,109
2023-04-12,90.37,0.08,2023-04-12 04:00:00,95.69,0.03,2023-04-12 03:00:00,100.08,-0.0,2023-04-12 02:45:00,109
2023-04-13,92.31,0.06,2023-04-13 00:15:00,95.93,0.03,2023-04-13 00:15:00,96.67,0.03,2023-04-13 00:15:00,109
2023-04-14,96.11,0.03,2023-04-14 04:00:00,100.28,-0.0,2023-04-14 03:00:00,102.28,-0.02,2023-04-14 02:15:00,109
2023-04-15,95.37,0.04,2023-04-15 03:15:00,97.84,0.02,2023-04-15 02:15:00,98.79,0.01,2023-04-15 01:30:00,109
2023-04-16,81.79,0.16,2023-04-16 02:00:00,91.81,0.07,2023-04-16 00:45:00,95.75,0.03,2023-04-16 00:30:00,109
2023-04-17,7.78,8.78,2023-04-17 10:45:00,37.36,1.24,2023-04-17 10:30:00,61.01,0.47,2023-04-17 10:30:00,109
2023-04-18,96.45,0.03,2023-04-18 00:45:00,98.41,0.01,2023-04-18 00:15:00,99.23,0.01,2023-04-18 00:15:00,109
2023-04-19,92.96,0.06,2023-04-19 03:15:00,97.11,0.02,2023-04-19 02:15:00,97.85,0.02,2023-04-19 01:15:00,109
2023-04-20,78.55,0.2,2023-04-20 08:30:00,91.9,0.07,2023-04-20 08:15:00,96.63,0.03,2023-04-20 07:00:00,109
2023-04-21,96.91,0.02,2023-04-21 02:30:00,104.46,-0.03,2023-04-21 02:45:00,105.85,-0.04,2023-04-21 06:30:00,109
2023-04-22,100.65,-0.0,2023-04-22 00:30:00,102.19,-0.02,2023-04-22 03:15:00,105.43,-0.04,2023-04-22 04:00:00,109
2023-04-23,92.59,0.06,2023-04-23 02:45:00,99.38,0.0,2023-04-23 02:45:00,101.4,-0.01,2023-04-23 04:00:00,109
2023-04-24,100.22,-0.0,2023-04-24 02:30:00,105.49,-0.04,2023-04-24 16:30:00,107.13,-0.05,2023-04-24 15:45:00,109
2023-04-25,101.05,-0.01,2023-04-25 02:00:00,101.36,-0.01,2023-04-25 01:00:00,101.47,-0.01,2023-04-25 01:00:00,109
2023-04-26,92.41,0.06,2023-04-26 01:15:00,97.81,0.02,2023-04-26 01:00:00,100.31,-0.0,2023-04-26 00:30:00,109
2023-04-27,99.75,0.0,2023-04-27 02:00:00,100.62,-0.0,2023-04-27 02:30:00,103.49,-0.02,2023-04-27 02:15:00,109
2023-04-28,91.91,0.07,2023-04-28 03:15:00,97.38,0.02,2023-04-28 03:15:00,99.33,0.0,2023-04-28 00:45:00,109
2023-04-29,97.28,0.02,2023-04-29 02:00:00,107.08,-0.05,2023-04-29 02:00:00,107.21,-0.05,2023-04-29 00:00:00,109
2023-04-30,99.88,0.0,2023-04-30 00:45:00,102.98,-0.02,2023-04-30 07:30:00,104.93,-0.03,2023-04-30 07:15:00,109
2023-05-01,92.75,0.06,2023-05-01 06:00:00,98.5,0.01,2023-05-01 05:30:00,102.24,-0.02,2023-05-01 04:30:00,109
2023-05-02,99.51,0.0,2023-05-02 04:30:00,102.47,-0.02,2023-05-02 01:45:00,103.44,-0.02,2023-05-02 02:15:00,109
2023-05-03,86.88,0.11,2023-05-03 03:15:00,89.4,0.09,2023-05-03 02:15:00,94.78,0.04,2023-05-03 01:15:00,109
2023-05-04,95.43,0.04,2023-05-04 03:45:00,99.81,0.0,2023-05-04 03:15:00,103.17,-0.02,2023-05-04 03:30:00,109
2023-05-05,96.45,0.03,2023-05-05 00:45:00,101.47,-0.01,2023-05-05 00:00:00,102.01,-0.01,2023-05-05 00:45:00,109
2023-05-06,81.42,0.17,2023-05-06 17:00:00,92.81,0.06,2023-05-06 16:15:00,97.62,0.02,2023-05-06 16:15:00,109
2023-05-07,88.8,0.09,2023-05-07 05:00:00,90.39,0.08,2023-05-07 05:15:00,93.49,0.05,2023-05-07 04:15:00,109
2023-05-08,8.73,7.74,2023-05-08 13:15:00,44.88,0.91,2023-05-08 13:00:00,64.94,0.4,2023-05-08 13:00:00,109
2023-05-09,68.95,0.33,2023-05-09 08:45:00,83.36,0.15,2023-05-09 08:15:00,90.82,0.07,2023-05-09 07:15:00,109
2023-05-10,97.93,0.02,2023-05-10 00:00:00,100.23,-0.0,2023-05-10 08:00:00,102.09,-0.02,2023-05-10 07:30:00,109
2023-05-11,93.67,0.05,2023-05-11 03:45:00,98.41,0.01,2023-05-11 03:00:00,100.35,-0.0,2023-05-11 01:30:00,109
2023-05-12,100.99,-0.01,2023-05-12 13:15:00,103.66,-0.03,2023-05-12 02:45:00,103.98,-0.03,2023-05-12 01:45:00,109
2023-05-13,95.59,0.03,2023-05-13 02:00:00,98.69,0.01,2023-05-13 02:00:00,99.2,0.01,2023-05-13 02:00:00,109
2023-05-14,97.69,0.02,2023-05-14 01:45:00,104.12,-0.03,2023-05-14 00:45:00,108.33,-0.06,2023-05-14 01:15:00,109
2023-05-15,99.75,0.0,2023-05-15 01:15:00,101.77,-0.01,2023-05-15 02:30:00,102.95,-0.02,2023-05-15 01:15:00,109
2023-05-16,92.38,0.06,2023-05-16 08:00:00,98.18,0.01,2023-05-16 00:00:00,98.53,0.01,2023-05-16 00:00:00,109
2023-05-17,97.19,0.02,2023-05-17 03:15:00,100.49,-0.0,2023-05-17 00:00:00,102.03,-0.01,2023-05-17 00:30:00,109
2023-05-18,101.08,-0.01,2023-05-18 00:45:00,103.35,-0.02,2023-05-18 00:45:00,108.47,-0.06,2023-05-18 00:45:00,109
2023-05-19,103.92,-0.03,2023-05-19 01:00:00,103.92,-0.03,2023-05-19 01:00:00,106.42,-0.04,2023-05-19 00:00:00,109
2023-05-20,91.39,0.07,2023-05-20 01:00:00,98.46,0.01,2023-05-20 00:00:00,102.62,-0.02,2023-05-20 01:00:00,109
2023-05-21,97.25,0.02,2023-05-21 04:45:00,100.79,-0.01,2023-05-21 04:00:00,104.69,-0.03,2023-05-21 02:45:00,109
2023-05-22,93.73,0.05,2023-05-22 21:45:00,101.47,-0.01,2023-05-22 21:45:00,103.96,-0.03,2023-05-22 02:30:00,109
2023-05-23,78.46,0.2,2023-05-23 21:45:00,84.4,0.14,2023-05-23 21:45:00,95.16,0.04,2023-05-23 21:00:00,109
2023-05-24,86.11,0.12,2023-05-24 00:15:00,90.93,0.07,2023-05-24 00:00:00,93.6,0.05,2023-05-24 00:45:00,109
2023-05-25,93.27,0.05,2023-05-25 21:30:00,97.33,0.02,2023-05-25 03:00:00,99.32,0.01,2023-05-25 02:30:00,109
2023-05-26,77.56,0.21,2023-05-26 01:45:00,84.4,0.14,2023-05-26 01:45:00,90.46,0.08,2023-05-26 00:45:00,109
2023-05-27,99.54,0.0,2023-05-27 01:00:00,101.47,-0.01,2023-05-27 05:30:00,102.87,-0.02,2023-05-27 03:30:00,109
2023-05-28,95.9,0.03,2023-05-28 00:45:00,97.76,0.02,2023-05-28 00:45:00,101.62,-0.01,2023-05-28 00:00:00,109
2023-05-29,101.14,-0.01,2023-05-29 05:30:00,109.24,-0.06,2023-05-29 04:45:00,110.63,-0.07,2023-05-29 04:00:00,109
2023-05-30,70.99,0.3,2023-05-30 08:15:00,87.1,0.11,2023-05-30 07:45:00,94.17,0.05,2023-05-30 08:00:00,109
2023-05-31,91.73,0.07,2023-05-31 03:00:00,98.06,0.01,2023-05-31 02:15:00,99.12,0.01,2023-05-31 01:00:00,109
2023-06-01,90.31,0.08,2023-06-01 08:15:00,96.28,0.03,2023-06-01 07:15:00,99.78,0.0,2023-06-01 07:15:00,109
2023-06-02,94.41,0.04,2023-06-02 03:00:00,100.28,-0.0,2023-06-02 02:00:00,101.69,-0.01,2023-06-02 01:00:00,109
2023-06-03,97.9,0.02,2023-06-03 22:45:00,101.37,-0.01,2023-06-03 03:30:00,103.68,-0.03,2023-06-03 03:30:00,109
2023-06-04,97.69,0.02,2023-06-04 04:30:00,101.36,-0.01,2023-06-04 03:45:00,103.96,-0.03,2023-06-04 02:30:00,109
2023-06-05,96.23,0.03,2023-06-05 01:15:00,99.74,0.0,2023-06-05 00:30:00,101.14,-0.01,2023-06-05 01:15:00,109
2023-06-06,92.22,0.06,2023-06-06 08:00:00,98.81,0.01,2023-06-06 07:15:00,101.29,-0.01,2023-06-06 07:30:00,109
2023-06-07,101.11,-0.01,2023-06-07 04:15:00,104.74,-0.03,2023-06-07 10:00:00,105.51,-0.04,2023-06-07 08:45:00,109
2023-06-08,86.3,0.12,2023-06-08 08:00:00,94.63,0.04,2023-06-08 07:45:00,97.82,0.02,2023-06-08 08:00:00,109
2023-06-09,95.06,0.04,2023-06-09 03:00:00,98.46,0.01,2023-06-09 03:00:00,102.55,-0.02,2023-06-09 03:00:00,109
2023-06-10,97.16,0.02,2023-06-10 02:45:00,99.01,0.01,2023-06-10 01:15:00,98.8,0.01,2023-06-10 01:15:00,109
2023-06-11,89.97,0.08,2023-06-11 04:00:00,103.97,-0.03,2023-06-11 03:00:00,106.59,-0.05,2023-06-11 02:00:00,109
2023-06-12,100.86,-0.01,2023-06-12 03:45:00,102.79,-0.02,2023-06-12 02:15:00,103.33,-0.02,2023-06-12 01:30:00,109
2023-06-13,27.53,1.95,2023-06-13 08:30:00,53.98,0.63,2023-06-13 07:45:00,68.9,0.33,2023-06-13 06:30:00,109
2023-06-14,87.96,0.1,2023-06-14 04:00:00,96.53,0.03,2023-06-14 01:00:00,97.06,0.02,2023-06-14 01:15:00,109
2023-06-15,69.66,0.32,2023-06-15 08:15:00,85.2,0.13,2023-06-15 08:00:00,92.52,0.06,2023-06-15 07:00:00,109
2023-06-16,96.02,0.03,2023-06-16 03:00:00,99.09,0.01,2023-06-16 02:00:00,100.16,-0.0,2023-06-16 01:00:00,109
2023-06-17,92.59,0.06,2023-06-17 03:30:00,100.83,-0.01,2023-06-17 02:30:00,102.36,-0.02,2023-06-17 01:45:00,109
2023-06-18,96.2,0.03,2023-06-18 22:30:00,101.4,-0.01,2023-06-18 17:00:00,106.1,-0.04,2023-06-18 16:15:00,109
2023-06-19,79.66,0.19,2023-06-19 08:30:00,88.41,0.1,2023-06-19 08:15:00,95.42,0.04,2023-06-19 08:15:00,109
2023-06-20,48.09,0.8,2023-06-20 08:00:00,69.61,0.32,2023-06-20 07:30:00,81.72,0.17,2023-06-20 07:00:00,109
2023-06-21,96.79,0.02,2023-06-21 01:00:00,99.51,0.0,2023-06-21 00:15:00,101.22,-0.01,2023-06-21 00:15:00,109
2023-06-22,84.51,0.14,2023-06-22 16:30:00,94.37,0.04,2023-06-22 15:30:00,99.47,0.0,2023-06-22 07:30:00,109
2023-06-23,99.63,0.0,2023-06-23 09:00:00,102.73,-0.02,2023-06-23 08:00:00,104.03,-0.03,2023-06-23 08:30:00,109
2023-06-24,94.01,0.05,2023-06-24 03:00:00,98.72,0.01,2023-06-24 02:30:00,102.85,-0.02,2023-06-24 01:30:00,109
2023-06-25,97.22,0.02,2023-06-25 02:15:00,100.57,-0.0,2023-06-25 01:15:00,102.78,-0.02,2023-06-25 00:15:00,109
2023-06-26,94.51,0.04,2023-06-26 02:30:00,98.67,0.01,2023-06-26 02:30:00,101.26,-0.01,2023-06-26 01:30:00,109
2023-06-27,88.7,0.09,2023-06-27 03:15:00,96.45,0.03,2023-06-27 00:00:00,97.76,0.02,2023-06-27 01:00:00,109
2023-06-28,100.0,0.0,2023-06-28 01:30:00,100.0,0.0,2023-06-28 01:45:00,100.0,0.0,2023-06-28 00:30:00,109
2023-06-29,41.54,1.04,2023-06-29 15:00:00,51.34,0.7,2023-06-29 14:15:00,68.37,0.34,2023-06-29 14:15:00,109
2023-06-30,84.88,0.13,2023-06-30 04:00:00,94.66,0.04,2023-06-30 03:30:00,92.34,0.06,2023-06-30 02:00:00,109
2023-07-01,93.58,0.05,2023-07-01 02:30:00,99.8,0.0,2023-07-01 01:30:00,102.6,-0.02,2023-07-01 01:45:00,109
2023-07-02,96.85,0.02,2023-07-02 06:00:00,103.12,-0.02,2023-07-02 01:15:00,105.38,-0.04,2023-07-02 00:00:00,109
2023-07-03,98.15,0.01,2023-07-03 03:00:00,98.9,0.01,2023-07-03 03:00:00,102.74,-0.02,2023-07-03 02:00:00,109
2023-07-04,91.88,0.07,2023-07-04 01:00:00,97.27,0.02,2023-07-04 00:15:00,99.45,0.0,2023-07-04 00:15:00,109
2023-07-05,92.9,0.06,2023-07-05 03:30:00,99.26,0.01,2023-07-05 03:00:00,101.28,-0.01,2023-07-05 02:15:00,109
2023-07-06,90.99,0.07,2023-07-06 00:15:00,95.96,0.03,2023-07-06 00:00:00,97.63,0.02,2023-07-06 00:00:00,109
2023-07-07,91.82,0.07,2023-07-07 03:15:00,99.32,0.01,2023-07-07 02:30:00,101.82,-0.01,2023-07-07 01:15:00,109
2023-07-08,90.9,0.07,2023-07-08 02:00:00,94.78,0.04,2023-07-08 01:00:00,97.83,0.02,2023-07-08 01:00:00,109
2023-07-09,99.51,0.0,2023-07-09 01:45:00,103.21,-0.02,2023-07-09 02:00:00,105.23,-0.04,2023-07-09 02:00:00,109
