date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.31,1.25,2023-01-01 17:15:00,73.93,0.9,2023-01-01 17:30:00,78.13,0.72,2023-01-01 16:30:00,22
2023-01-02,61.11,1.63,2023-01-02 07:30:00,65.06,1.38,2023-01-02 07:30:00,69.37,1.13,2023-01-02 06:45:00,22
2023-01-03,52.56,2.31,2023-01-03 16:45:00,66.03,1.32,2023-01-03 08:15:00,68.09,1.2,2023-01-03 07:30:00,22
2023-01-04,52.35,2.33,2023-01-04 09:15:00,60.58,1.67,2023-01-04 08:45:00,65.88,1.33,2023-01-04 08:00:00,22
2023-01-05,56.3,1.99,2023-01-05 12:45:00,65.44,1.35,2023-01-05 11:45:00,72.33,0.98,2023-01-05 11:00:00,22
2023-01-06,40.6,3.75,2023-01-06 16:30:00,56.57,1.97,2023-01-06 16:30:00,62.54,1.54,2023-01-06 16:00:00,22
2023-01-07,42.74,3.44,2023-01-07 19:00:00,57.32,1.91,2023-01-07 19:00:00,65.38,1.36,2023-01-07 17:30:00,22
2023-01-08,56.94,1.94,2023-01-08 18:00:00,68.48,1.18,2023-01-08 13:00:00,72.29,0.98,2023-01-08 12:45:00,22
2023-01-09,54.49,2.14,2023-01-09 07:45:00,60.04,1.71,2023-01-09 07:45:00,66.35,1.3,2023-01-09 07:30:00,22
2023-01-10,44.55,3.19,2023-01-10 10:45:00,69.07,1.15,2023-01-10 07:45:00,69.69,1.11,2023-01-10 08:45:00,22
2023-01-11,38.03,4.18,2023-01-11 17:00:00,52.99,2.27,2023-01-11 07:30:00,62.75,1.52,2023-01-11 15:00:00,22
2023-01-12,54.59,2.13,2023-01-12 06:00:00,58.87,1.79,2023-01-12 06:00:00,61.61,1.6,2023-01-12 05:45:00,22
2023-01-13,54.06,2.18,2023-01-13 15:45:00,66.51,1.29,2023-01-13 06:30:00,72.83,0.96,2023-01-13 06:30:00,22
2023-01-14,55.34,2.07,2023-01-14 17:00:00,60.47,1.68,2023-01-14 17:00:00,69.62,1.12,2023-01-14 15:45:00,22
2023-01-15,58.23,1.84,2023-01-15 14:45:00,74.84,0.86,2023-01-15 13:45:00,77.28,0.75,2023-01-15 14:15:00,22
2023-01-16,53.53,2.23,2023-01-16 11:30:00,63.19,1.49,2023-01-16 10:30:00,65.88,1.33,2023-01-16 09:00:00,22
2023-01-17,51.39,2.43,2023-01-17 08:30:00,64.16,1.43,2023-01-17 06:00:00,67.98,1.21,2023-01-17 06:00:00,22
2023-01-18,51.18,2.45,2023-01-18 08:00:00,62.39,1.55,2023-01-18 16:15:00,66.52,1.29,2023-01-18 16:15:00,22
2023-01-19,48.82,2.69,2023-01-19 11:15:00,58.92,1.79,2023-01-19 13:30:00,63.46,1.48,2023-01-19 09:30:00,22
2023-01-20,51.82,2.38,2023-01-20 11:30:00,60.79,1.65,2023-01-20 10:30:00,65.28,1.36,2023-01-20 09:30:00,22
2023-01-21,49.68,2.6,2023-01-21 08:45:00,67.25,1.25,2023-01-21 08:15:00,71.05,1.04,2023-01-21 18:15:00,22
