date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,59.51,1.13,2023-02-21 14:00:00,71.7,0.66,2023-02-21 14:00:00,78.36,0.46,2023-02-21 12:00:00,43
2023-02-22,41.46,2.35,2023-02-22 13:00:00,62.57,1.0,2023-02-22 12:30:00,68.43,0.77,2023-02-22 10:45:00,43
2023-02-23,69.44,0.73,2023-02-23 08:30:00,81.35,0.38,2023-02-23 17:15:00,85.32,0.29,2023-02-23 15:30:00,43
2023-02-24,57.29,1.24,2023-02-24 06:30:00,76.39,0.52,2023-02-24 08:45:00,78.7,0.45,2023-02-24 07:15:00,43
2023-02-25,70.49,0.7,2023-02-25 18:45:00,80.9,0.39,2023-02-25 17:15:00,87.27,0.24,2023-02-25 17:00:00,43
2023-02-26,89.58,0.19,2023-02-26 12:00:00,94.79,0.09,2023-02-26 12:15:00,96.53,0.06,2023-02-26 12:00:00,43
2023-02-27,64.58,0.91,2023-02-27 16:30:00,74.06,0.58,2023-02-27 16:30:00,79.35,0.43,2023-02-27 15:30:00,43
2023-02-28,60.42,1.09,2023-02-28 11:00:00,72.74,0.62,2023-02-28 11:00:00,82.82,0.35,2023-02-28 11:00:00,43
2023-03-01,74.65,0.57,2023-03-01 19:30:00,84.2,0.31,2023-03-01 08:15:00,89.47,0.2,2023-03-01 07:15:00,43
2023-03-02,35.42,3.04,2023-03-02 17:45:00,65.63,0.87,2023-03-02 17:30:00,76.62,0.51,2023-03-02 16:30:00,43
2023-03-03,71.67,0.66,2023-03-03 15:45:00,76.91,0.5,2023-03-03 14:45:00,84.61,0.3,2023-03-03 13:45:00,43
2023-03-04,79.86,0.42,2023-03-04 07:30:00,86.11,0.27,2023-03-04 11:15:00,90.74,0.17,2023-03-04 10:45:00,43
2023-03-05,84.03,0.32,2023-03-05 14:00:00,87.85,0.23,2023-03-05 14:00:00,87.96,0.23,2023-03-05 14:00:00,43
2023-03-06,56.6,1.28,2023-03-06 19:00:00,78.3,0.46,2023-03-06 18:45:00,82.29,0.36,2023-03-06 19:00:00,43
2023-03-07,69.1,0.75,2023-03-07 17:15:00,74.37,0.57,2023-03-07 16:00:00,82.92,0.34,2023-03-07 15:15:00,43
2023-03-08,62.5,1.0,2023-03-08 20:45:00,80.49,0.4,2023-03-08 14:45:00,84.47,0.31,2023-03-08 14:45:00,43
2023-03-09,67.01,0.82,2023-03-09 19:00:00,70.66,0.69,2023-03-09 19:30:00,72.96,0.62,2023-03-09 18:45:00,43
2023-03-10,61.81,1.03,2023-03-10 10:15:00,71.6,0.66,2023-03-10 10:15:00,81.06,0.39,2023-03-10 10:15:00,43
2023-03-11,88.19,0.22,2023-03-11 16:00:00,94.1,0.1,2023-03-11 15:00:00,96.99,0.05,2023-03-11 07:45:00,43
2023-03-12,87.5,0.24,2023-03-12 06:00:00,93.75,0.11,2023-03-12 05:45:00,95.83,0.07,2023-03-12 06:45:00,43
2023-03-13,54.86,1.37,2023-03-13 13:30:00,76.49,0.51,2023-03-13 13:00:00,83.54,0.33,2023-03-13 15:15:00,43
2023-03-14,75.49,0.54,2023-03-14 16:45:00,81.94,0.37,2023-03-14 19:15:00,85.58,0.28,2023-03-14 16:45:00,43
2023-03-15,38.4,2.67,2023-03-15 16:15:00,69.2,0.74,2023-03-15 16:00:00,79.35,0.43,2023-03-15 15:45:00,43
2023-03-16,71.74,0.66,2023-03-16 16:30:00,77.71,0.48,2023-03-16 15:15:00,84.38,0.31,2023-03-16 14:15:00,43
2023-03-17,74.1,0.58,2023-03-17 16:45:00,81.15,0.39,2023-03-17 15:45:00,87.43,0.24,2023-03-17 15:15:00,43
2023-03-18,90.28,0.18,2023-03-18 10:30:00,94.44,0.1,2023-03-18 09:45:00,96.3,0.06,2023-03-18 09:30:00,43
2023-03-19,92.71,0.13,2023-03-19 20:45:00,96.35,0.06,2023-03-19 19:30:00,97.57,0.04,2023-03-19 18:45:00,43
2023-03-20,74.31,0.58,2023-03-20 06:45:00,87.15,0.25,2023-03-20 05:45:00,89.72,0.19,2023-03-20 07:00:00,43
2023-03-21,62.78,0.99,2023-03-21 13:15:00,74.86,0.56,2023-03-21 13:30:00,74.95,0.56,2023-03-21 13:00:00,43
2023-03-22,64.72,0.91,2023-03-22 08:30:00,69.79,0.72,2023-03-22 07:15:00,78.59,0.45,2023-03-22 07:00:00,43
2023-03-23,54.86,1.37,2023-03-23 15:15:00,63.37,0.96,2023-03-23 14:15:00,61.5,1.04,2023-03-23 13:15:00,43
2023-03-24,52.78,1.49,2023-03-24 11:45:00,60.07,1.11,2023-03-24 11:30:00,63.66,0.95,2023-03-24 10:45:00,43
2023-03-25,80.56,0.4,2023-03-25 17:15:00,90.28,0.18,2023-03-25 16:15:00,89.7,0.19,2023-03-25 15:15:00,43
2023-03-26,88.54,0.22,2023-03-26 04:00:00,89.76,0.19,2023-03-26 11:00:00,95.49,0.08,2023-03-26 11:00:00,43
2023-03-27,60.07,1.11,2023-03-27 10:30:00,74.9,0.56,2023-03-27 10:00:00,81.3,0.38,2023-03-27 09:00:00,43
2023-03-28,60.07,1.11,2023-03-28 12:30:00,69.38,0.74,2023-03-28 11:45:00,79.12,0.44,2023-03-28 11:30:00,43
2023-03-29,50.21,1.65,2023-03-29 07:30:00,65.38,0.88,2023-03-29 06:30:00,66.6,0.84,2023-03-29 10:30:00,43
2023-03-30,27.78,4.33,2023-03-30 12:30:00,41.15,2.38,2023-03-30 11:45:00,47.25,1.86,2023-03-30 12:30:00,43
2023-03-31,57.01,1.26,2023-03-31 09:30:00,66.49,0.84,2023-03-31 09:30:00,74.07,0.58,2023-03-31 08:15:00,43
2023-04-01,86.46,0.26,2023-04-01 14:15:00,89.41,0.2,2023-04-01 14:15:00,90.05,0.18,2023-04-01 13:00:00,43
2023-04-02,87.85,0.23,2023-04-02 18:00:00,93.92,0.11,2023-04-02 17:15:00,95.95,0.07,2023-04-02 17:00:00,43
2023-04-03,42.01,2.3,2023-04-03 13:00:00,48.51,1.77,2023-04-03 12:00:00,56.3,1.29,2023-04-03 12:15:00,43
2023-04-04,55.07,1.36,2023-04-04 12:45:00,60.31,1.1,2023-04-04 11:45:00,76.78,0.5,2023-04-04 10:45:00,43
2023-04-05,71.39,0.67,2023-04-05 07:00:00,74.79,0.56,2023-04-05 06:00:00,81.34,0.38,2023-04-05 05:30:00,43
2023-04-06,20.69,6.39,2023-04-06 07:15:00,52.88,1.49,2023-04-06 07:00:00,65.23,0.89,2023-04-06 06:00:00,43
2023-04-07,64.93,0.9,2023-04-07 09:15:00,81.11,0.39,2023-04-07 13:30:00,82.75,0.35,2023-04-07 09:30:00,43
2023-04-08,51.74,1.55,2023-04-08 16:15:00,72.57,0.63,2023-04-08 15:45:00,81.48,0.38,2023-04-08 14:30:00,43
2023-04-09,77.08,0.5,2023-04-09 12:30:00,86.87,0.25,2023-04-09 11:30:00,84.07,0.32,2023-04-09 10:30:00,43
2023-04-10,88.89,0.21,2023-04-10 21:45:00,94.44,0.1,2023-04-10 21:30:00,96.3,0.06,2023-04-10 19:45:00,43
2023-04-11,61.18,1.06,2023-04-11 13:15:00,62.88,0.98,2023-04-11 12:00:00,72.94,0.62,2023-04-11 12:00:00,43
2023-04-12,69.44,0.73,2023-04-12 16:30:00,76.04,0.53,2023-04-12 17:00:00,82.41,0.36,2023-04-12 16:00:00,43
2023-04-13,57.08,1.25,2023-04-13 13:30:00,61.53,1.04,2023-04-13 13:00:00,67.18,0.81,2023-04-13 12:45:00,43
2023-04-14,75.49,0.54,2023-04-14 14:30:00,84.69,0.3,2023-04-14 12:45:00,88.87,0.21,2023-04-14 13:00:00,43
2023-04-15,89.58,0.19,2023-04-15 00:00:00,94.79,0.09,2023-04-15 00:00:00,96.53,0.06,2023-04-15 00:00:00,43
2023-04-16,75.0,0.56,2023-04-16 01:15:00,87.5,0.24,2023-04-16 01:15:00,91.67,0.15,2023-04-16 01:30:00,43
2023-04-17,60.42,1.09,2023-04-17 20:45:00,78.78,0.45,2023-04-17 12:45:00,79.63,0.43,2023-04-17 13:30:00,43
2023-04-18,61.11,1.06,2023-04-18 14:00:00,79.86,0.42,2023-04-18 16:30:00,80.97,0.39,2023-04-18 14:00:00,43
2023-04-19,59.38,1.14,2023-04-19 15:45:00,77.71,0.48,2023-04-19 06:00:00,79.42,0.43,2023-04-19 15:45:00,43
2023-04-20,62.71,0.99,2023-04-20 15:45:00,76.15,0.52,2023-04-20 15:45:00,83.33,0.33,2023-04-20 16:30:00,43
2023-04-21,61.46,1.05,2023-04-21 08:30:00,73.44,0.6,2023-04-21 08:45:00,78.13,0.47,2023-04-21 08:00:00,43
2023-04-22,75.69,0.54,2023-04-22 18:45:00,77.95,0.47,2023-04-22 18:30:00,80.21,0.41,2023-04-22 18:00:00,43
2023-04-23,79.17,0.44,2023-04-23 10:45:00,89.24,0.2,2023-04-23 10:30:00,92.82,0.13,2023-04-23 09:45:00,43
2023-04-24,59.03,1.16,2023-04-24 19:30:00,73.96,0.59,2023-04-24 19:30:00,82.64,0.35,2023-04-24 19:30:00,43
2023-04-25,51.67,1.56,2023-04-25 16:30:00,70.8,0.69,2023-04-25 16:00:00,77.71,0.48,2023-04-25 10:30:00,43
2023-04-26,68.61,0.76,2023-04-26 11:15:00,80.66,0.4,2023-04-26 10:00:00,86.02,0.27,2023-04-26 11:15:00,43
2023-04-27,43.54,2.16,2023-04-27 11:15:00,70.31,0.7,2023-04-27 16:45:00,77.71,0.48,2023-04-27 09:30:00,43
2023-04-28,62.5,1.0,2023-04-28 16:30:00,82.4,0.36,2023-04-28 16:00:00,88.26,0.22,2023-04-28 15:00:00,43
2023-04-29,81.94,0.37,2023-04-29 13:45:00,93.75,0.11,2023-04-29 13:45:00,95.72,0.07,2023-04-29 16:00:00,43
2023-04-30,88.19,0.22,2023-04-30 22:45:00,94.1,0.1,2023-04-30 22:00:00,96.06,0.07,2023-04-30 21:00:00,43
2023-05-01,84.72,0.3,2023-05-01 16:45:00,92.36,0.14,2023-05-01 15:15:00,96.57,0.06,2023-05-01 18:30:00,43
2023-05-02,84.03,0.32,2023-05-02 09:45:00,89.93,0.19,2023-05-02 10:00:00,91.9,0.15,2023-05-02 10:15:00,43
2023-05-03,52.08,1.53,2023-05-03 07:30:00,69.51,0.73,2023-05-03 07:15:00,76.5,0.51,2023-05-03 07:30:00,43
2023-05-04,65.28,0.89,2023-05-04 17:30:00,73.26,0.61,2023-05-04 17:15:00,79.63,0.43,2023-05-04 14:45:00,43
2023-05-05,56.32,1.29,2023-05-05 19:00:00,78.16,0.47,2023-05-05 19:00:00,82.94,0.34,2023-05-05 19:00:00,43
2023-05-06,79.51,0.43,2023-05-06 20:30:00,79.69,0.42,2023-05-06 19:15:00,86.46,0.26,2023-05-06 17:45:00,43
2023-05-07,78.47,0.46,2023-05-07 23:00:00,89.24,0.2,2023-05-07 22:00:00,92.82,0.13,2023-05-07 21:00:00,43
2023-05-08,86.46,0.26,2023-05-08 22:15:00,93.23,0.12,2023-05-08 21:15:00,95.49,0.08,2023-05-08 20:30:00,43
2023-05-09,64.03,0.94,2023-05-09 15:30:00,81.32,0.38,2023-05-09 15:45:00,81.18,0.39,2023-05-09 13:45:00,43
2023-05-10,69.1,0.75,2023-05-10 12:15:00,77.43,0.49,2023-05-10 20:00:00,84.49,0.31,2023-05-10 20:00:00,43
2023-05-11,58.19,1.2,2023-05-11 14:15:00,75.8,0.53,2023-05-11 13:30:00,84.68,0.3,2023-05-11 12:30:00,43
2023-05-12,70.35,0.7,2023-05-12 13:15:00,80.97,0.39,2023-05-12 11:00:00,83.22,0.34,2023-05-12 16:30:00,43
2023-05-13,70.83,0.69,2023-05-13 11:15:00,85.42,0.28,2023-05-13 11:15:00,91.55,0.15,2023-05-13 10:00:00,43
2023-05-14,89.58,0.19,2023-05-14 00:15:00,92.19,0.14,2023-05-14 15:00:00,94.79,0.09,2023-05-14 14:15:00,43
2023-05-15,64.38,0.92,2023-05-15 08:45:00,69.31,0.74,2023-05-15 08:00:00,79.54,0.43,2023-05-15 07:15:00,43
2023-05-16,57.57,1.23,2023-05-16 07:45:00,71.04,0.68,2023-05-16 07:00:00,76.18,0.52,2023-05-16 06:00:00,43
2023-05-17,64.93,0.9,2023-05-17 18:15:00,76.39,0.52,2023-05-17 18:15:00,80.56,0.4,2023-05-17 16:45:00,43
2023-05-18,61.46,1.05,2023-05-18 11:00:00,74.2,0.58,2023-05-18 11:15:00,74.58,0.57,2023-05-18 11:00:00,43
2023-05-19,84.72,0.3,2023-05-19 13:00:00,90.8,0.17,2023-05-19 11:45:00,92.18,0.14,2023-05-19 13:15:00,43
2023-05-20,76.39,0.52,2023-05-20 10:30:00,88.19,0.22,2023-05-20 10:00:00,91.78,0.15,2023-05-20 08:15:00,43
2023-05-21,71.53,0.66,2023-05-21 18:00:00,74.65,0.57,2023-05-21 18:15:00,83.1,0.34,2023-05-21 18:15:00,43
2023-05-22,67.71,0.79,2023-05-22 08:45:00,74.13,0.58,2023-05-22 12:00:00,78.36,0.46,2023-05-22 11:30:00,43
2023-05-23,66.67,0.83,2023-05-23 12:45:00,77.08,0.5,2023-05-23 15:45:00,82.36,0.36,2023-05-23 10:45:00,43
2023-05-24,63.89,0.94,2023-05-24 13:00:00,79.51,0.43,2023-05-24 13:00:00,80.09,0.41,2023-05-24 12:30:00,43
2023-05-25,68.06,0.78,2023-05-25 17:30:00,83.09,0.34,2023-05-25 17:15:00,87.92,0.23,2023-05-25 17:15:00,43
2023-05-26,71.18,0.67,2023-05-26 12:00:00,73.44,0.6,2023-05-26 11:15:00,81.37,0.38,2023-05-26 10:15:00,43
2023-05-27,84.72,0.3,2023-05-27 13:45:00,91.15,0.16,2023-05-27 13:45:00,94.61,0.1,2023-05-27 11:00:00,43
2023-05-28,75.35,0.55,2023-05-28 18:15:00,87.67,0.23,2023-05-28 18:00:00,91.78,0.15,2023-05-28 17:45:00,43
2023-05-29,72.57,0.63,2023-05-29 15:45:00,75.87,0.53,2023-05-29 14:45:00,82.34,0.36,2023-05-29 14:45:00,43
2023-05-30,55.07,1.36,2023-05-30 15:00:00,74.41,0.57,2023-05-30 15:00:00,77.85,0.47,2023-05-30 14:30:00,43
2023-05-31,44.1,2.11,2023-05-31 17:30:00,66.42,0.84,2023-05-31 16:15:00,74.49,0.57,2023-05-31 16:15:00,43
2023-06-01,69.79,0.72,2023-06-01 18:30:00,79.51,0.43,2023-06-01 18:00:00,87.08,0.25,2023-06-01 08:00:00,43
2023-06-02,65.97,0.86,2023-06-02 18:45:00,77.08,0.5,2023-06-02 09:15:00,77.89,0.47,2023-06-02 09:15:00,43
2023-06-03,79.17,0.44,2023-06-03 09:45:00,84.72,0.3,2023-06-03 15:45:00,89.7,0.19,2023-06-03 14:45:00,43
2023-06-04,77.78,0.48,2023-06-04 17:45:00,88.89,0.21,2023-06-04 16:45:00,95.02,0.09,2023-06-04 19:15:00,43
2023-06-05,49.31,1.71,2023-06-05 12:00:00,65.8,0.87,2023-06-05 12:15:00,69.68,0.73,2023-06-05 12:15:00,43
2023-06-06,40.97,2.4,2023-06-06 18:30:00,59.62,1.13,2023-06-06 18:30:00,68.73,0.76,2023-06-06 16:15:00,43
2023-06-07,52.43,1.51,2023-06-07 12:00:00,62.15,1.01,2023-06-07 11:30:00,66.32,0.85,2023-06-07 10:30:00,43
2023-06-08,39.93,2.51,2023-06-08 18:30:00,40.28,2.47,2023-06-08 17:30:00,56.16,1.3,2023-06-08 16:30:00,43
2023-06-09,62.85,0.99,2023-06-09 08:15:00,72.92,0.62,2023-06-09 08:15:00,75.76,0.53,2023-06-09 08:15:00,43
2023-06-10,81.94,0.37,2023-06-10 09:00:00,90.97,0.17,2023-06-10 08:45:00,93.98,0.11,2023-06-10 06:45:00,43
2023-06-11,79.51,0.43,2023-06-11 11:45:00,86.98,0.25,2023-06-11 15:00:00,89.7,0.19,2023-06-11 15:00:00,43
2023-06-12,65.28,0.89,2023-06-12 14:15:00,67.36,0.81,2023-06-12 13:15:00,77.43,0.49,2023-06-12 12:15:00,43
2023-06-13,63.19,0.97,2023-06-13 19:00:00,74.65,0.57,2023-06-13 19:00:00,76.39,0.52,2023-06-13 17:00:00,43
2023-06-14,60.42,1.09,2023-06-14 09:00:00,68.06,0.78,2023-06-14 08:00:00,71.23,0.67,2023-06-14 07:45:00,43
2023-06-15,58.47,1.18,2023-06-15 08:00:00,77.15,0.49,2023-06-15 07:45:00,81.64,0.37,2023-06-15 07:45:00,43
2023-06-16,59.93,1.11,2023-06-16 18:15:00,75.56,0.54,2023-06-16 17:45:00,80.46,0.4,2023-06-16 10:45:00,43
2023-06-17,66.67,0.83,2023-06-17 11:15:00,76.46,0.51,2023-06-17 11:15:00,84.19,0.31,2023-06-17 10:15:00,43
2023-06-18,87.15,0.25,2023-06-18 18:00:00,92.88,0.13,2023-06-18 16:30:00,94.91,0.09,2023-06-18 16:30:00,43
2023-06-19,70.83,0.69,2023-06-19 07:15:00,77.71,0.48,2023-06-19 13:45:00,84.54,0.3,2023-06-19 07:15:00,43
2023-06-20,79.86,0.42,2023-06-20 06:15:00,88.99,0.21,2023-06-20 05:30:00,92.66,0.13,2023-06-20 04:00:00,43
2023-06-21,57.5,1.23,2023-06-21 09:45:00,74.69,0.56,2023-06-21 10:00:00,79.24,0.44,2023-06-21 08:30:00,43
2023-06-22,54.86,1.37,2023-06-22 14:00:00,70.14,0.71,2023-06-22 13:15:00,80.67,0.4,2023-06-22 13:00:00,43
2023-06-23,73.61,0.6,2023-06-23 18:15:00,88.19,0.22,2023-06-23 17:15:00,88.7,0.21,2023-06-23 16:00:00,43
2023-06-24,67.71,0.79,2023-06-24 13:15:00,77.26,0.49,2023-06-24 12:00:00,81.71,0.37,2023-06-24 11:15:00,43
2023-06-25,93.75,0.11,2023-06-25 04:00:00,96.88,0.05,2023-06-25 03:15:00,97.92,0.04,2023-06-25 01:45:00,43
2023-06-26,68.75,0.76,2023-06-26 17:00:00,86.01,0.27,2023-06-26 16:45:00,89.7,0.19,2023-06-26 12:15:00,43
2023-06-27,63.19,0.97,2023-06-27 19:15:00,72.05,0.65,2023-06-27 18:00:00,73.84,0.59,2023-06-27 17:15:00,43
2023-06-28,51.74,1.55,2023-06-28 16:00:00,66.49,0.84,2023-06-28 15:00:00,71.64,0.66,2023-06-28 15:45:00,43
2023-06-29,63.19,0.97,2023-06-29 11:00:00,72.05,0.65,2023-06-29 11:45:00,71.92,0.65,2023-06-29 09:15:00,43
2023-06-30,60.07,1.11,2023-06-30 07:15:00,72.57,0.63,2023-06-30 06:45:00,81.83,0.37,2023-06-30 06:00:00,43
2023-07-01,71.88,0.65,2023-07-01 18:15:00,85.94,0.27,2023-07-01 18:00:00,89.12,0.2,2023-07-01 15:45:00,43
2023-07-02,86.11,0.27,2023-07-02 19:45:00,88.89,0.21,2023-07-02 19:45:00,92.59,0.13,2023-07-02 19:30:00,43
2023-07-03,61.11,1.06,2023-07-03 12:45:00,80.56,0.4,2023-07-03 12:00:00,86.34,0.26,2023-07-03 11:00:00,43
2023-07-04,60.07,1.11,2023-07-04 14:30:00,69.24,0.74,2023-07-04 13:45:00,72.45,0.63,2023-07-04 16:30:00,43
2023-07-05,45.83,1.97,2023-07-05 16:45:00,56.77,1.27,2023-07-05 17:15:00,64.47,0.92,2023-07-05 16:15:00,43
2023-07-06,58.68,1.17,2023-07-06 17:30:00,78.4,0.46,2023-07-06 05:45:00,82.71,0.35,2023-07-06 05:30:00,43
2023-07-07,59.03,1.16,2023-07-07 12:45:00,69.97,0.72,2023-07-07 12:15:00,74.07,0.58,2023-07-07 12:15:00,43
2023-07-08,86.46,0.26,2023-07-08 17:45:00,92.53,0.13,2023-07-08 17:45:00,94.56,0.1,2023-07-08 17:45:00,43
2023-07-09,90.97,0.17,2023-07-09 06:30:00,95.49,0.08,2023-07-09 05:30:00,96.99,0.05,2023-07-09 05:00:00,43
2023-07-10,54.51,1.39,2023-07-10 12:15:00,65.8,0.87,2023-07-10 14:30:00,69.49,0.73,2023-07-10 12:00:00,43
2023-07-11,65.97,0.86,2023-07-11 07:30:00,70.1,0.71,2023-07-11 16:30:00,74.68,0.57,2023-07-11 15:15:00,43
