date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 12:45:00,98.44,0.01,2023-01-01 11:00:00,98.96,0.01,2023-01-01 10:45:00,102
2023-01-02,94.1,0.05,2023-01-02 20:45:00,97.05,0.03,2023-01-02 19:45:00,98.03,0.02,2023-01-02 20:15:00,102
2023-01-03,89.51,0.1,2023-01-03 07:00:00,95.14,0.04,2023-01-03 16:45:00,98.9,0.01,2023-01-03 21:00:00,102
2023-01-04,87.5,0.12,2023-01-04 07:45:00,90.26,0.09,2023-01-04 07:45:00,91.66,0.08,2023-01-04 06:45:00,102
2023-01-05,88.23,0.11,2023-01-05 07:15:00,90.63,0.09,2023-01-05 07:00:00,93.87,0.05,2023-01-05 06:15:00,102
2023-01-06,94.69,0.05,2023-01-06 17:15:00,95.52,0.04,2023-01-06 17:15:00,96.38,0.03,2023-01-06 17:00:00,102
2023-01-07,97.4,0.02,2023-01-07 01:00:00,99.91,0.0,2023-01-07 16:30:00,99.94,0.0,2023-01-07 16:30:00,102
2023-01-08,92.99,0.06,2023-01-08 19:00:00,95.45,0.04,2023-01-08 18:00:00,96.97,0.03,2023-01-08 17:30:00,102
2023-01-09,78.82,0.22,2023-01-09 07:45:00,85.16,0.15,2023-01-09 07:30:00,88.34,0.11,2023-01-09 16:00:00,102
2023-01-10,43.85,1.07,2023-01-10 08:00:00,66.01,0.43,2023-01-10 07:00:00,77.69,0.24,2023-01-10 06:15:00,102
2023-01-11,84.38,0.15,2023-01-11 06:45:00,88.11,0.11,2023-01-11 06:45:00,91.2,0.08,2023-01-11 06:00:00,102
2023-01-12,66.98,0.41,2023-01-12 08:15:00,79.62,0.21,2023-01-12 07:15:00,86.7,0.13,2023-01-12 06:15:00,102
2023-01-13,91.77,0.07,2023-01-13 06:30:00,93.68,0.06,2023-01-13 16:45:00,95.25,0.04,2023-01-13 16:00:00,102
2023-01-14,93.06,0.06,2023-01-14 22:30:00,94.62,0.05,2023-01-14 20:45:00,95.83,0.04,2023-01-14 20:00:00,102
2023-01-15,98.61,0.01,2023-01-15 11:30:00,99.31,0.01,2023-01-15 10:30:00,100.0,0.0,2023-01-15 02:00:00,102
2023-01-16,32.92,1.7,2023-01-16 08:15:00,62.66,0.5,2023-01-16 07:15:00,74.92,0.28,2023-01-16 06:15:00,102
2023-01-17,14.34,4.98,2023-01-17 08:15:00,46.02,0.98,2023-01-17 07:30:00,63.7,0.47,2023-01-17 06:45:00,102
2023-01-18,91.25,0.08,2023-01-18 06:45:00,93.28,0.06,2023-01-18 06:45:00,96.68,0.03,2023-01-18 07:00:00,102
2023-01-19,33.47,1.66,2023-01-19 17:15:00,48.54,0.88,2023-01-19 17:00:00,60.06,0.55,2023-01-19 16:45:00,102
2023-01-20,91.39,0.08,2023-01-20 08:00:00,94.65,0.05,2023-01-20 07:15:00,96.9,0.03,2023-01-20 06:15:00,102
2023-01-21,91.04,0.08,2023-01-21 00:45:00,95.52,0.04,2023-01-21 01:00:00,94.99,0.04,2023-01-21 00:45:00,102
2023-01-22,93.75,0.06,2023-01-22 18:15:00,97.4,0.02,2023-01-22 18:45:00,99.88,0.0,2023-01-22 18:15:00,102
2023-01-23,82.22,0.18,2023-01-23 08:00:00,89.38,0.1,2023-01-23 07:30:00,95.1,0.04,2023-01-23 07:00:00,102
2023-01-24,19.27,3.49,2023-01-24 08:15:00,49.84,0.84,2023-01-24 07:45:00,64.18,0.47,2023-01-24 07:15:00,102
2023-01-25,56.56,0.64,2023-01-25 08:00:00,74.2,0.29,2023-01-25 07:30:00,83.16,0.17,2023-01-25 06:30:00,102
2023-01-26,49.83,0.84,2023-01-26 08:15:00,67.5,0.4,2023-01-26 07:15:00,75.41,0.27,2023-01-26 06:45:00,102
2023-01-27,89.72,0.1,2023-01-27 08:45:00,93.51,0.06,2023-01-27 07:30:00,93.46,0.06,2023-01-27 06:45:00,102
2023-01-28,98.61,0.01,2023-01-28 06:45:00,99.48,0.0,2023-01-28 04:30:00,99.65,0.0,2023-01-28 03:15:00,102
2023-01-29,97.57,0.02,2023-01-29 15:30:00,99.83,0.0,2023-01-29 07:45:00,99.88,0.0,2023-01-29 06:45:00,102
2023-01-30,75.76,0.27,2023-01-30 08:30:00,83.26,0.17,2023-01-30 08:00:00,86.15,0.13,2023-01-30 07:00:00,102
2023-01-31,90.03,0.09,2023-01-31 07:15:00,93.61,0.06,2023-01-31 06:45:00,97.49,0.02,2023-01-31 05:30:00,102
2023-02-01,86.63,0.13,2023-02-01 07:45:00,91.41,0.08,2023-02-01 06:45:00,96.3,0.03,2023-02-01 05:45:00,102
2023-02-02,80.28,0.2,2023-02-02 07:45:00,87.29,0.12,2023-02-02 07:45:00,92.89,0.06,2023-02-02 07:15:00,102
2023-02-03,90.17,0.09,2023-02-03 18:00:00,97.45,0.02,2023-02-03 18:00:00,100.1,-0.0,2023-02-03 07:30:00,102
