date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.34,0.04,2023-01-01 07:00:00,100.52,-0.0,2023-01-01 06:00:00,102.66,-0.02,2023-01-01 06:00:00,681
2023-01-02,91.25,0.06,2023-01-02 03:00:00,93.8,0.04,2023-01-02 02:30:00,96.35,0.02,2023-01-02 02:30:00,681
2023-01-03,91.93,0.05,2023-01-03 21:30:00,95.13,0.03,2023-01-03 21:45:00,96.56,0.02,2023-01-03 02:30:00,681
2023-01-04,88.21,0.08,2023-01-04 00:15:00,93.38,0.04,2023-01-04 00:30:00,93.39,0.04,2023-01-04 00:15:00,681
2023-01-05,87.41,0.09,2023-01-05 03:00:00,91.8,0.06,2023-01-05 02:45:00,92.64,0.05,2023-01-05 01:00:00,681
2023-01-06,91.64,0.06,2023-01-06 00:00:00,96.81,0.02,2023-01-06 00:00:00,96.96,0.02,2023-01-06 00:00:00,681
2023-01-07,91.74,0.06,2023-01-07 01:45:00,92.73,0.05,2023-01-07 01:15:00,93.15,0.05,2023-01-07 01:15:00,681
2023-01-08,96.6,0.02,2023-01-08 00:00:00,100.08,-0.0,2023-01-08 00:00:00,102.2,-0.01,2023-01-08 01:45:00,681
2023-01-09,22.59,2.14,2023-01-09 08:00:00,62.08,0.38,2023-01-09 07:30:00,74.88,0.21,2023-01-09 08:00:00,681
2023-01-10,91.51,0.06,2023-01-10 12:15:00,93.81,0.04,2023-01-10 03:30:00,95.81,0.03,2023-01-10 12:15:00,681
2023-01-11,91.56,0.06,2023-01-11 01:30:00,94.83,0.03,2023-01-11 00:45:00,96.19,0.02,2023-01-11 04:45:00,681
2023-01-12,92.03,0.05,2023-01-12 04:00:00,93.69,0.04,2023-01-12 03:15:00,95.39,0.03,2023-01-12 02:45:00,681
2023-01-13,88.37,0.08,2023-01-13 01:30:00,92.91,0.05,2023-01-13 00:45:00,94.03,0.04,2023-01-13 01:00:00,681
2023-01-14,86.81,0.09,2023-01-14 21:45:00,91.03,0.06,2023-01-14 20:45:00,94.06,0.04,2023-01-14 00:15:00,681
2023-01-15,86.76,0.1,2023-01-15 00:15:00,89.32,0.07,2023-01-15 00:00:00,91.95,0.05,2023-01-15 00:15:00,681
2023-01-16,92.47,0.05,2023-01-16 04:45:00,93.6,0.04,2023-01-16 04:15:00,93.67,0.04,2023-01-16 03:00:00,681
2023-01-17,89.15,0.08,2023-01-17 08:00:00,92.58,0.05,2023-01-17 07:00:00,94.96,0.03,2023-01-17 07:45:00,681
2023-01-18,88.32,0.08,2023-01-18 20:45:00,94.04,0.04,2023-01-18 19:45:00,95.4,0.03,2023-01-18 01:00:00,681
2023-01-19,89.12,0.08,2023-01-19 01:15:00,94.48,0.04,2023-01-19 01:15:00,95.72,0.03,2023-01-19 01:15:00,681
2023-01-20,93.22,0.05,2023-01-20 03:30:00,95.56,0.03,2023-01-20 03:30:00,97.54,0.02,2023-01-20 03:15:00,681
2023-01-21,95.09,0.03,2023-01-21 06:15:00,97.73,0.01,2023-01-21 00:15:00,97.8,0.01,2023-01-21 00:15:00,681
2023-01-22,89.93,0.07,2023-01-22 03:00:00,92.68,0.05,2023-01-22 02:00:00,95.69,0.03,2023-01-22 01:00:00,681
2023-01-23,89.9,0.07,2023-01-23 01:00:00,92.89,0.05,2023-01-23 00:45:00,93.84,0.04,2023-01-23 01:00:00,681
2023-01-24,79.91,0.16,2023-01-24 05:00:00,90.71,0.06,2023-01-24 04:00:00,91.08,0.06,2023-01-24 03:00:00,681
2023-01-25,92.11,0.05,2023-01-25 02:00:00,95.81,0.03,2023-01-25 02:00:00,97.19,0.02,2023-01-25 09:30:00,681
2023-01-26,67.78,0.3,2023-01-26 08:15:00,83.45,0.12,2023-01-26 07:30:00,88.28,0.08,2023-01-26 08:30:00,681
2023-01-27,88.01,0.08,2023-01-27 01:15:00,91.87,0.06,2023-01-27 01:15:00,93.39,0.04,2023-01-27 01:00:00,681
2023-01-28,94.34,0.04,2023-01-28 04:30:00,97.64,0.02,2023-01-28 03:30:00,98.98,0.01,2023-01-28 04:15:00,681
2023-01-29,91.77,0.06,2023-01-29 22:30:00,97.05,0.02,2023-01-29 21:45:00,102.04,-0.01,2023-01-29 21:00:00,681
2023-01-30,90.34,0.07,2023-01-30 22:15:00,93.54,0.04,2023-01-30 08:45:00,94.42,0.04,2023-01-30 02:15:00,681
2023-01-31,92.16,0.05,2023-01-31 02:00:00,93.54,0.04,2023-01-31 00:30:00,94.65,0.04,2023-01-31 00:00:00,681
2023-02-01,93.02,0.05,2023-02-01 01:45:00,94.2,0.04,2023-02-01 01:00:00,95.9,0.03,2023-02-01 00:00:00,681
2023-02-02,91.04,0.06,2023-02-02 00:45:00,91.45,0.06,2023-02-02 00:45:00,95.33,0.03,2023-02-02 01:00:00,681
2023-02-03,90.45,0.07,2023-02-03 00:00:00,91.52,0.06,2023-02-03 00:00:00,94.94,0.03,2023-02-03 00:00:00,681
2023-02-04,90.03,0.07,2023-02-04 00:15:00,93.04,0.05,2023-02-04 00:00:00,94.28,0.04,2023-02-04 00:00:00,681
2023-02-05,91.61,0.06,2023-02-05 02:15:00,97.35,0.02,2023-02-05 01:15:00,99.26,0.0,2023-02-05 01:00:00,681
2023-02-06,89.82,0.07,2023-02-06 00:45:00,93.26,0.05,2023-02-06 00:30:00,94.12,0.04,2023-02-06 00:30:00,681
2023-02-07,92.6,0.05,2023-02-07 01:30:00,93.82,0.04,2023-02-07 00:30:00,97.78,0.01,2023-02-07 00:15:00,681
2023-02-08,90.26,0.07,2023-02-08 01:15:00,95.65,0.03,2023-02-08 00:15:00,98.04,0.01,2023-02-08 20:45:00,681
2023-02-09,91.59,0.06,2023-02-09 03:15:00,93.81,0.04,2023-02-09 03:15:00,96.2,0.02,2023-02-09 03:00:00,681
2023-02-10,93.2,0.05,2023-02-10 02:00:00,94.72,0.03,2023-02-10 02:00:00,96.24,0.02,2023-02-10 01:00:00,681
2023-02-11,88.73,0.08,2023-02-11 10:00:00,94.25,0.04,2023-02-11 09:30:00,96.22,0.02,2023-02-11 08:30:00,681
2023-02-12,90.97,0.06,2023-02-12 01:45:00,95.91,0.03,2023-02-12 00:30:00,97.65,0.01,2023-02-12 00:30:00,681
2023-02-13,27.02,1.68,2023-02-13 09:00:00,60.29,0.41,2023-02-13 08:00:00,74.34,0.22,2023-02-13 07:00:00,681
2023-02-14,87.98,0.09,2023-02-14 01:30:00,94.5,0.04,2023-02-14 01:30:00,95.5,0.03,2023-02-14 01:30:00,681
2023-02-15,90.42,0.07,2023-02-15 00:15:00,92.12,0.05,2023-02-15 00:15:00,93.01,0.05,2023-02-15 00:00:00,681
2023-02-16,90.06,0.07,2023-02-16 00:45:00,92.56,0.05,2023-02-16 00:30:00,95.79,0.03,2023-02-16 00:45:00,681
2023-02-17,91.48,0.06,2023-02-17 01:15:00,94.15,0.04,2023-02-17 00:30:00,94.3,0.04,2023-02-17 00:00:00,681
2023-02-18,93.59,0.04,2023-02-18 20:30:00,96.65,0.02,2023-02-18 05:15:00,99.71,0.0,2023-02-18 00:00:00,681
2023-02-19,98.49,0.01,2023-02-19 22:45:00,101.6,-0.01,2023-02-19 21:45:00,103.97,-0.02,2023-02-19 05:45:00,681
2023-02-20,90.63,0.06,2023-02-20 03:15:00,94.33,0.04,2023-02-20 03:15:00,95.41,0.03,2023-02-20 00:00:00,681
2023-02-21,91.72,0.06,2023-02-21 02:00:00,93.09,0.05,2023-02-21 01:00:00,93.67,0.04,2023-02-21 00:00:00,681
2023-02-22,87.23,0.09,2023-02-22 02:00:00,92.22,0.05,2023-02-22 01:45:00,94.31,0.04,2023-02-22 01:45:00,681
2023-02-23,89.12,0.08,2023-02-23 01:45:00,91.15,0.06,2023-02-23 01:15:00,92.08,0.05,2023-02-23 01:15:00,681
2023-02-24,88.11,0.08,2023-02-24 02:00:00,94.26,0.04,2023-02-24 01:00:00,95.17,0.03,2023-02-24 00:00:00,681
2023-02-25,94.76,0.03,2023-02-25 04:15:00,96.48,0.02,2023-02-25 03:15:00,98.13,0.01,2023-02-25 02:15:00,681
2023-02-26,97.25,0.02,2023-02-26 21:30:00,100.82,-0.01,2023-02-26 20:15:00,103.1,-0.02,2023-02-26 19:45:00,681
2023-02-27,91.54,0.06,2023-02-27 13:45:00,93.68,0.04,2023-02-27 02:00:00,93.58,0.04,2023-02-27 02:00:00,681
2023-02-28,92.96,0.05,2023-02-28 03:15:00,96.03,0.03,2023-02-28 01:00:00,96.63,0.02,2023-02-28 01:30:00,681
2023-03-01,87.85,0.09,2023-03-01 02:00:00,93.59,0.04,2023-03-01 01:45:00,95.69,0.03,2023-03-01 01:15:00,681
2023-03-02,93.04,0.05,2023-03-02 22:15:00,94.59,0.04,2023-03-02 00:15:00,96.55,0.02,2023-03-02 00:00:00,681
2023-03-03,95.61,0.03,2023-03-03 22:45:00,96.74,0.02,2023-03-03 00:00:00,99.36,0.0,2023-03-03 18:30:00,681
2023-03-04,92.03,0.05,2023-03-04 01:30:00,96.42,0.02,2023-03-04 00:45:00,98.89,0.01,2023-03-04 01:15:00,681
2023-03-05,94.68,0.04,2023-03-05 01:00:00,100.66,-0.0,2023-03-05 00:15:00,103.26,-0.02,2023-03-05 00:15:00,681
2023-03-06,93.12,0.05,2023-03-06 04:00:00,94.04,0.04,2023-03-06 03:00:00,96.84,0.02,2023-03-06 02:00:00,681
2023-03-07,94.21,0.04,2023-03-07 01:30:00,95.7,0.03,2023-03-07 00:15:00,97.14,0.02,2023-03-07 01:15:00,681
2023-03-08,89.98,0.07,2023-03-08 15:30:00,92.24,0.05,2023-03-08 15:30:00,94.87,0.03,2023-03-08 15:00:00,681
2023-03-09,92.68,0.05,2023-03-09 04:30:00,93.41,0.04,2023-03-09 03:30:00,94.51,0.04,2023-03-09 02:00:00,681
2023-03-10,89.93,0.07,2023-03-10 03:00:00,91.41,0.06,2023-03-10 03:00:00,92.8,0.05,2023-03-10 02:00:00,681
2023-03-11,86.99,0.09,2023-03-11 22:45:00,97.98,0.01,2023-03-11 00:15:00,98.72,0.01,2023-03-11 01:30:00,681
2023-03-12,96.37,0.02,2023-03-12 00:15:00,101.26,-0.01,2023-03-12 00:30:00,102.24,-0.01,2023-03-12 00:15:00,681
2023-03-13,92.34,0.05,2023-03-13 03:00:00,93.38,0.04,2023-03-13 02:00:00,94.27,0.04,2023-03-13 02:00:00,681
2023-03-14,26.04,1.77,2023-03-14 08:15:00,58.8,0.44,2023-03-14 08:00:00,72.4,0.24,2023-03-14 08:00:00,681
2023-03-15,62.9,0.37,2023-03-15 08:15:00,69.83,0.27,2023-03-15 07:15:00,80.26,0.15,2023-03-15 07:15:00,681
2023-03-16,95.28,0.03,2023-03-16 02:00:00,95.85,0.03,2023-03-16 01:00:00,97.94,0.01,2023-03-16 00:00:00,681
2023-03-17,86.29,0.1,2023-03-17 01:30:00,94.18,0.04,2023-03-17 00:30:00,95.66,0.03,2023-03-17 01:15:00,681
2023-03-18,93.25,0.05,2023-03-18 05:30:00,98.64,0.01,2023-03-18 00:45:00,99.92,0.0,2023-03-18 03:30:00,681
2023-03-19,98.73,0.01,2023-03-19 22:15:00,101.27,-0.01,2023-03-19 21:45:00,102.81,-0.02,2023-03-19 04:00:00,681
2023-03-20,91.98,0.05,2023-03-20 01:00:00,95.25,0.03,2023-03-20 01:00:00,97.04,0.02,2023-03-20 01:00:00,681
2023-03-21,94.06,0.04,2023-03-21 15:30:00,97.61,0.02,2023-03-21 14:30:00,98.75,0.01,2023-03-21 10:00:00,681
2023-03-22,92.63,0.05,2023-03-22 04:30:00,95.57,0.03,2023-03-22 00:30:00,98.86,0.01,2023-03-22 09:30:00,681
2023-03-23,91.59,0.06,2023-03-23 01:45:00,94.61,0.04,2023-03-23 01:30:00,95.83,0.03,2023-03-23 01:15:00,681
2023-03-24,92.37,0.05,2023-03-24 04:30:00,96.63,0.02,2023-03-24 03:30:00,98.27,0.01,2023-03-24 02:45:00,681
2023-03-25,95.61,0.03,2023-03-25 01:00:00,99.74,0.0,2023-03-25 00:00:00,100.56,-0.0,2023-03-25 01:00:00,681
2023-03-26,99.27,0.0,2023-03-26 06:00:00,102.92,-0.02,2023-03-26 01:15:00,103.95,-0.02,2023-03-26 04:00:00,681
2023-03-27,92.5,0.05,2023-03-27 10:30:00,95.65,0.03,2023-03-27 00:45:00,97.04,0.02,2023-03-27 01:45:00,681
2023-03-28,90.5,0.07,2023-03-28 02:15:00,92.04,0.05,2023-03-28 01:15:00,94.87,0.03,2023-03-28 01:00:00,681
2023-03-29,93.07,0.05,2023-03-29 01:45:00,95.03,0.03,2023-03-29 01:45:00,95.94,0.03,2023-03-29 00:00:00,681
2023-03-30,91.17,0.06,2023-03-30 01:30:00,92.98,0.05,2023-03-30 00:45:00,95.43,0.03,2023-03-30 00:30:00,681
