date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.84,0.18,2023-01-01 17:30:00,93.66,0.12,2023-01-01 16:45:00,92.99,0.14,2023-01-01 16:45:00,30
2023-01-02,74.17,0.63,2023-01-02 18:15:00,82.24,0.39,2023-01-02 17:30:00,85.56,0.3,2023-01-02 17:00:00,30
2023-01-03,68.54,0.83,2023-01-03 17:45:00,73.35,0.65,2023-01-03 17:30:00,75.53,0.58,2023-01-03 17:00:00,30
2023-01-04,71.17,0.73,2023-01-04 08:30:00,79.2,0.47,2023-01-04 17:30:00,81.56,0.41,2023-01-04 16:15:00,30
2023-01-05,69.52,0.79,2023-01-05 17:15:00,75.08,0.6,2023-01-05 16:30:00,77.3,0.53,2023-01-05 16:30:00,30
2023-01-06,73.72,0.64,2023-01-06 09:15:00,78.15,0.5,2023-01-06 09:15:00,79.55,0.46,2023-01-06 07:15:00,30
2023-01-07,78.83,0.48,2023-01-07 15:30:00,82.85,0.37,2023-01-07 16:00:00,84.16,0.34,2023-01-07 15:45:00,30
2023-01-08,76.58,0.55,2023-01-08 09:30:00,85.92,0.3,2023-01-08 12:45:00,87.14,0.27,2023-01-08 12:00:00,30
2023-01-09,76.35,0.56,2023-01-09 09:00:00,80.07,0.45,2023-01-09 16:15:00,81.66,0.4,2023-01-09 16:00:00,30
2023-01-10,68.69,0.82,2023-01-10 18:15:00,71.88,0.7,2023-01-10 17:00:00,75.3,0.59,2023-01-10 16:15:00,30
2023-01-11,75.08,0.6,2023-01-11 16:45:00,77.1,0.54,2023-01-11 16:45:00,78.48,0.49,2023-01-11 16:45:00,30
2023-01-12,67.79,0.86,2023-01-12 17:15:00,74.81,0.61,2023-01-12 14:15:00,78.23,0.5,2023-01-12 15:15:00,30
2023-01-13,77.18,0.53,2023-01-13 07:00:00,83.22,0.36,2023-01-13 07:15:00,84.78,0.32,2023-01-13 07:15:00,30
2023-01-14,71.85,0.71,2023-01-14 14:15:00,75.68,0.58,2023-01-14 14:15:00,76.63,0.55,2023-01-14 12:45:00,30
2023-01-15,74.92,0.6,2023-01-15 21:15:00,79.2,0.47,2023-01-15 21:15:00,81.58,0.41,2023-01-15 20:15:00,30
2023-01-16,63.74,1.03,2023-01-16 17:30:00,72.3,0.69,2023-01-16 16:30:00,74.17,0.63,2023-01-16 17:00:00,30
2023-01-17,72.52,0.68,2023-01-17 15:30:00,75.26,0.59,2023-01-17 14:30:00,77.85,0.51,2023-01-17 15:30:00,30
2023-01-18,67.19,0.88,2023-01-18 18:30:00,73.61,0.65,2023-01-18 17:30:00,74.6,0.61,2023-01-18 16:45:00,30
