date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.71,0.47,2023-01-01 11:30:00,82.62,0.34,2023-01-01 10:30:00,88.41,0.21,2023-01-01 09:30:00,15
2023-01-02,76.49,0.5,2023-01-02 08:30:00,81.61,0.37,2023-01-02 07:30:00,85.86,0.27,2023-01-02 13:45:00,15
2023-01-03,65.45,0.86,2023-01-03 17:15:00,69.58,0.71,2023-01-03 17:00:00,76.85,0.49,2023-01-03 16:45:00,15
2023-01-04,66.53,0.82,2023-01-04 15:15:00,77.78,0.46,2023-01-04 14:00:00,81.35,0.37,2023-01-04 13:00:00,15
2023-01-05,67.34,0.79,2023-01-05 17:00:00,75.41,0.53,2023-01-05 15:45:00,75.75,0.52,2023-01-05 15:15:00,15
2023-01-06,76.56,0.5,2023-01-06 10:00:00,82.59,0.34,2023-01-06 13:00:00,83.65,0.32,2023-01-06 08:00:00,15
2023-01-07,71.61,0.64,2023-01-07 19:15:00,85.91,0.27,2023-01-07 18:45:00,90.9,0.16,2023-01-07 18:45:00,15
2023-01-08,70.53,0.68,2023-01-08 11:45:00,76.69,0.49,2023-01-08 10:45:00,77.89,0.46,2023-01-08 10:00:00,15
2023-01-09,67.34,0.79,2023-01-09 19:00:00,71.61,0.64,2023-01-09 18:00:00,76.17,0.51,2023-01-09 16:45:00,15
2023-01-10,65.04,0.87,2023-01-10 17:15:00,69.75,0.71,2023-01-10 17:15:00,73.17,0.6,2023-01-10 15:15:00,15
2023-01-11,65.31,0.86,2023-01-11 18:00:00,69.82,0.7,2023-01-11 18:00:00,73.83,0.58,2023-01-11 17:00:00,15
2023-01-12,70.26,0.69,2023-01-12 17:30:00,73.44,0.59,2023-01-12 17:30:00,74.55,0.56,2023-01-12 16:45:00,15
2023-01-13,68.83,0.74,2023-01-13 18:00:00,72.19,0.63,2023-01-13 17:00:00,76.78,0.49,2023-01-13 16:00:00,15
2023-01-14,81.98,0.36,2023-01-14 19:45:00,87.36,0.24,2023-01-14 15:45:00,91.87,0.14,2023-01-14 17:30:00,15
2023-01-15,69.72,0.71,2023-01-15 17:15:00,80.18,0.4,2023-01-15 16:15:00,86.16,0.26,2023-01-15 15:15:00,15
2023-01-16,56.98,1.23,2023-01-16 18:30:00,64.43,0.9,2023-01-16 17:30:00,68.68,0.74,2023-01-16 16:45:00,15
2023-01-17,67.14,0.8,2023-01-17 17:30:00,68.83,0.74,2023-01-17 17:00:00,70.73,0.67,2023-01-17 16:00:00,15
2023-01-18,58.74,1.14,2023-01-18 18:15:00,63.92,0.92,2023-01-18 18:15:00,67.52,0.78,2023-01-18 16:30:00,15
2023-01-19,61.79,1.01,2023-01-19 12:00:00,72.9,0.6,2023-01-19 11:00:00,78.16,0.45,2023-01-19 15:00:00,15
2023-01-20,64.7,0.89,2023-01-20 18:30:00,74.53,0.56,2023-01-20 17:15:00,73.98,0.57,2023-01-20 16:30:00,15
2023-01-21,74.8,0.55,2023-01-21 19:15:00,76.32,0.5,2023-01-21 19:15:00,80.44,0.4,2023-01-21 19:15:00,15
2023-01-22,76.9,0.49,2023-01-22 13:45:00,82.11,0.35,2023-01-22 13:45:00,87.04,0.24,2023-01-22 12:45:00,15
2023-01-23,67.55,0.78,2023-01-23 17:15:00,74.36,0.56,2023-01-23 17:15:00,75.05,0.54,2023-01-23 16:30:00,15
2023-01-24,68.77,0.74,2023-01-24 17:00:00,71.71,0.64,2023-01-24 17:00:00,72.99,0.6,2023-01-24 16:45:00,15
2023-01-25,66.33,0.83,2023-01-25 18:30:00,74.97,0.54,2023-01-25 13:45:00,79.02,0.43,2023-01-25 13:00:00,15
2023-01-26,71.07,0.66,2023-01-26 17:15:00,72.56,0.61,2023-01-26 17:15:00,75.81,0.52,2023-01-26 16:45:00,15
2023-01-27,67.89,0.77,2023-01-27 11:45:00,78.73,0.44,2023-01-27 11:45:00,82.79,0.34,2023-01-27 11:15:00,15
2023-01-28,70.53,0.68,2023-01-28 16:15:00,81.61,0.37,2023-01-28 16:30:00,83.85,0.31,2023-01-28 16:30:00,15
2023-01-29,79.4,0.42,2023-01-29 11:15:00,81.5,0.37,2023-01-29 11:45:00,83.94,0.31,2023-01-29 11:45:00,15
2023-01-30,70.46,0.68,2023-01-30 17:45:00,72.59,0.61,2023-01-30 17:15:00,79.34,0.42,2023-01-30 12:45:00,15
2023-01-31,65.51,0.86,2023-01-31 15:00:00,70.77,0.67,2023-01-31 13:45:00,75.07,0.54,2023-01-31 13:30:00,15
2023-02-01,66.6,0.82,2023-02-01 18:15:00,70.05,0.7,2023-02-01 17:30:00,75.36,0.53,2023-02-01 17:00:00,15
2023-02-02,71.21,0.66,2023-02-02 15:15:00,77.27,0.48,2023-02-02 14:15:00,78.7,0.44,2023-02-02 15:00:00,15
2023-02-03,61.25,1.03,2023-02-03 18:15:00,67.58,0.78,2023-02-03 17:15:00,70.28,0.69,2023-02-03 16:15:00,15
2023-02-04,85.03,0.29,2023-02-04 08:45:00,87.33,0.24,2023-02-04 07:15:00,88.78,0.21,2023-02-04 17:30:00,15
2023-02-05,76.69,0.49,2023-02-05 18:15:00,81.47,0.37,2023-02-05 17:00:00,85.48,0.28,2023-02-05 16:15:00,15
2023-02-06,62.87,0.96,2023-02-06 17:00:00,66.73,0.81,2023-02-06 16:45:00,68.07,0.76,2023-02-06 15:45:00,15
2023-02-07,56.37,1.26,2023-02-07 16:45:00,64.53,0.89,2023-02-07 17:00:00,66.51,0.82,2023-02-07 16:45:00,15
2023-02-08,69.38,0.72,2023-02-08 19:15:00,75.58,0.53,2023-02-08 15:30:00,77.6,0.47,2023-02-08 15:30:00,15
2023-02-09,63.96,0.92,2023-02-09 16:45:00,66.73,0.81,2023-02-09 17:00:00,71.0,0.66,2023-02-09 16:00:00,15
2023-02-10,70.05,0.7,2023-02-10 10:00:00,77.27,0.48,2023-02-10 10:45:00,76.29,0.51,2023-02-10 10:00:00,15
2023-02-11,75.47,0.53,2023-02-11 16:45:00,86.21,0.26,2023-02-11 18:45:00,87.6,0.23,2023-02-11 16:45:00,15
2023-02-12,67.55,0.78,2023-02-12 12:45:00,76.19,0.51,2023-02-12 11:45:00,83.63,0.32,2023-02-12 12:15:00,15
2023-02-13,63.62,0.93,2023-02-13 16:45:00,69.55,0.71,2023-02-13 16:45:00,70.21,0.69,2023-02-13 16:45:00,15
2023-02-14,57.32,1.21,2023-02-14 16:45:00,66.16,0.83,2023-02-14 16:45:00,68.88,0.73,2023-02-14 16:30:00,15
2023-02-15,60.3,1.07,2023-02-15 17:15:00,67.82,0.77,2023-02-15 17:15:00,66.8,0.81,2023-02-15 17:00:00,15
2023-02-16,72.02,0.63,2023-02-16 18:45:00,74.49,0.56,2023-02-16 17:45:00,77.66,0.47,2023-02-16 16:45:00,15
2023-02-17,72.56,0.61,2023-02-17 16:30:00,72.76,0.61,2023-02-17 16:30:00,78.5,0.45,2023-02-17 15:45:00,15
2023-02-18,78.86,0.44,2023-02-18 07:00:00,83.91,0.31,2023-02-18 18:30:00,88.57,0.21,2023-02-18 17:30:00,15
2023-02-19,77.1,0.48,2023-02-19 17:30:00,87.4,0.23,2023-02-19 17:15:00,92.59,0.13,2023-02-19 12:45:00,15
2023-02-20,56.44,1.26,2023-02-20 17:15:00,66.26,0.83,2023-02-20 17:15:00,71.5,0.65,2023-02-20 16:45:00,15
2023-02-21,66.12,0.83,2023-02-21 18:15:00,71.38,0.65,2023-02-21 17:45:00,77.64,0.47,2023-02-21 17:00:00,15
2023-02-22,69.38,0.72,2023-02-22 07:45:00,78.76,0.44,2023-02-22 17:30:00,79.29,0.42,2023-02-22 16:15:00,15
2023-02-23,57.93,1.18,2023-02-23 17:30:00,65.21,0.87,2023-02-23 17:30:00,74.37,0.56,2023-02-23 16:45:00,15
2023-02-24,63.08,0.95,2023-02-24 17:15:00,78.29,0.45,2023-02-24 16:30:00,82.86,0.34,2023-02-24 12:00:00,15
2023-02-25,74.66,0.55,2023-02-25 18:30:00,86.48,0.25,2023-02-25 18:15:00,87.71,0.23,2023-02-25 16:30:00,15
2023-02-26,84.08,0.31,2023-02-26 21:30:00,89.53,0.19,2023-02-26 12:00:00,91.49,0.15,2023-02-26 16:15:00,15
2023-02-27,72.7,0.61,2023-02-27 17:30:00,77.17,0.48,2023-02-27 17:30:00,82.59,0.34,2023-02-27 17:00:00,15
2023-02-28,67.48,0.78,2023-02-28 18:15:00,72.93,0.6,2023-02-28 17:15:00,79.52,0.42,2023-02-28 16:30:00,15
2023-03-01,56.1,1.27,2023-03-01 17:15:00,64.23,0.91,2023-03-01 17:15:00,72.38,0.62,2023-03-01 15:45:00,15
2023-03-02,45.66,1.93,2023-03-02 17:15:00,63.48,0.94,2023-03-02 17:15:00,71.97,0.63,2023-03-02 16:45:00,15
2023-03-03,74.32,0.56,2023-03-03 07:45:00,84.82,0.29,2023-03-03 07:45:00,85.48,0.28,2023-03-03 12:00:00,15
2023-03-04,71.14,0.66,2023-03-04 17:45:00,77.47,0.47,2023-03-04 16:45:00,82.29,0.35,2023-03-04 16:15:00,15
2023-03-05,73.51,0.59,2023-03-05 18:15:00,83.84,0.31,2023-03-05 18:30:00,86.7,0.25,2023-03-05 17:45:00,15
2023-03-06,66.46,0.82,2023-03-06 16:45:00,69.17,0.72,2023-03-06 17:00:00,69.99,0.7,2023-03-06 16:45:00,15
2023-03-07,58.94,1.13,2023-03-07 18:15:00,74.97,0.54,2023-03-07 17:30:00,81.01,0.38,2023-03-07 16:45:00,15
2023-03-08,50.81,1.57,2023-03-08 17:45:00,56.98,1.23,2023-03-08 17:15:00,61.81,1.0,2023-03-08 17:15:00,15
2023-03-09,54.88,1.34,2023-03-09 16:45:00,63.35,0.94,2023-03-09 17:00:00,64.97,0.88,2023-03-09 16:30:00,15
2023-03-10,64.16,0.91,2023-03-10 18:00:00,68.43,0.75,2023-03-10 17:30:00,73.33,0.59,2023-03-10 16:15:00,15
2023-03-11,65.79,0.85,2023-03-11 16:45:00,73.0,0.6,2023-03-11 07:15:00,77.96,0.46,2023-03-11 07:30:00,15
2023-03-12,76.69,0.49,2023-03-12 10:30:00,83.84,0.31,2023-03-12 10:30:00,89.86,0.18,2023-03-12 09:45:00,15
2023-03-13,64.09,0.91,2023-03-13 18:00:00,66.57,0.82,2023-03-13 18:00:00,71.18,0.66,2023-03-13 17:15:00,15
2023-03-14,61.59,1.01,2023-03-14 18:30:00,66.12,0.83,2023-03-14 17:30:00,69.02,0.73,2023-03-14 16:45:00,15
2023-03-15,65.18,0.87,2023-03-15 17:45:00,73.24,0.59,2023-03-15 17:45:00,74.98,0.54,2023-03-15 17:00:00,15
2023-03-16,59.21,1.12,2023-03-16 17:30:00,60.98,1.04,2023-03-16 16:45:00,66.01,0.84,2023-03-16 16:30:00,15
2023-03-17,67.41,0.79,2023-03-17 16:30:00,70.22,0.69,2023-03-17 16:00:00,72.76,0.61,2023-03-17 16:30:00,15
2023-03-18,73.1,0.6,2023-03-18 18:15:00,82.35,0.35,2023-03-18 18:00:00,86.36,0.26,2023-03-18 18:15:00,15
2023-03-19,73.04,0.6,2023-03-19 14:45:00,83.23,0.33,2023-03-19 14:45:00,84.96,0.29,2023-03-19 14:45:00,15
2023-03-20,70.53,0.68,2023-03-20 18:45:00,76.93,0.49,2023-03-20 17:15:00,78.91,0.43,2023-03-20 16:30:00,15
2023-03-21,68.22,0.76,2023-03-21 17:30:00,70.93,0.67,2023-03-21 16:30:00,72.56,0.61,2023-03-21 16:30:00,15
2023-03-22,57.86,1.18,2023-03-22 13:45:00,64.09,0.91,2023-03-22 14:00:00,68.99,0.73,2023-03-22 13:00:00,15
2023-03-23,72.97,0.6,2023-03-23 14:30:00,79.51,0.42,2023-03-23 10:00:00,83.79,0.31,2023-03-23 14:45:00,15
2023-03-24,53.93,1.39,2023-03-24 17:30:00,62.13,0.99,2023-03-24 17:15:00,70.78,0.67,2023-03-24 16:15:00,15
2023-03-25,86.45,0.25,2023-03-25 07:00:00,91.97,0.14,2023-03-25 21:00:00,94.4,0.1,2023-03-25 07:00:00,15
2023-03-26,85.03,0.29,2023-03-26 09:15:00,91.94,0.14,2023-03-26 11:30:00,93.09,0.12,2023-03-26 12:00:00,15
2023-03-27,63.14,0.95,2023-03-27 13:30:00,69.07,0.73,2023-03-27 17:15:00,75.75,0.52,2023-03-27 16:30:00,15
2023-03-28,70.33,0.69,2023-03-28 13:45:00,75.34,0.53,2023-03-28 13:45:00,76.49,0.5,2023-03-28 13:15:00,15
2023-03-29,67.07,0.8,2023-03-29 17:00:00,68.33,0.75,2023-03-29 17:15:00,68.63,0.74,2023-03-29 17:15:00,15
2023-03-30,16.19,8.42,2023-03-30 16:45:00,20.36,6.36,2023-03-30 16:15:00,27.03,4.39,2023-03-30 15:45:00,15
2023-03-31,57.05,1.22,2023-03-31 17:45:00,59.38,1.11,2023-03-31 17:45:00,61.47,1.02,2023-03-31 16:45:00,15
2023-04-01,65.38,0.86,2023-04-01 18:30:00,71.48,0.65,2023-04-01 18:15:00,75.09,0.54,2023-04-01 18:15:00,15
2023-04-02,76.22,0.51,2023-04-02 11:30:00,84.82,0.29,2023-04-02 17:45:00,88.93,0.2,2023-04-02 10:15:00,15
2023-04-03,48.51,1.73,2023-04-03 18:30:00,58.88,1.14,2023-04-03 17:45:00,69.17,0.72,2023-04-03 16:45:00,15
2023-04-04,47.63,1.79,2023-04-04 17:00:00,53.42,1.42,2023-04-04 17:00:00,57.97,1.18,2023-04-04 17:00:00,15
2023-04-05,57.59,1.2,2023-04-05 17:00:00,65.72,0.85,2023-04-05 17:00:00,71.27,0.66,2023-04-05 16:00:00,15
2023-04-06,60.03,1.08,2023-04-06 18:15:00,68.8,0.74,2023-04-06 17:15:00,74.41,0.56,2023-04-06 16:15:00,15
2023-04-07,52.44,1.47,2023-04-07 18:15:00,63.04,0.95,2023-04-07 17:15:00,69.96,0.7,2023-04-07 17:15:00,15
2023-04-08,69.99,0.7,2023-04-08 16:00:00,86.08,0.26,2023-04-08 16:00:00,91.89,0.14,2023-04-08 16:00:00,15
2023-04-09,65.65,0.85,2023-04-09 18:30:00,80.62,0.39,2023-04-09 17:30:00,87.24,0.24,2023-04-09 16:30:00,15
2023-04-10,79.74,0.41,2023-04-10 12:15:00,80.25,0.4,2023-04-10 11:45:00,83.97,0.31,2023-04-10 10:45:00,15
2023-04-11,61.31,1.03,2023-04-11 17:00:00,64.94,0.88,2023-04-11 17:45:00,65.2,0.87,2023-04-11 17:00:00,15
2023-04-12,63.14,0.95,2023-04-12 17:00:00,72.7,0.61,2023-04-12 07:00:00,77.76,0.47,2023-04-12 13:00:00,15
2023-04-13,64.43,0.9,2023-04-13 17:30:00,67.21,0.79,2023-04-13 17:00:00,69.81,0.7,2023-04-13 17:00:00,15
2023-04-14,56.44,1.26,2023-04-14 17:30:00,62.43,0.98,2023-04-14 17:00:00,65.31,0.86,2023-04-14 16:15:00,15
2023-04-15,78.93,0.43,2023-04-15 07:30:00,82.45,0.35,2023-04-15 07:15:00,83.45,0.32,2023-04-15 07:30:00,15
2023-04-16,80.69,0.39,2023-04-16 10:30:00,83.64,0.32,2023-04-16 11:15:00,86.43,0.26,2023-04-16 10:30:00,15
2023-04-17,74.66,0.55,2023-04-17 15:15:00,82.38,0.35,2023-04-17 14:15:00,85.95,0.27,2023-04-17 13:15:00,15
2023-04-18,72.02,0.63,2023-04-18 18:15:00,77.41,0.47,2023-04-18 11:00:00,80.51,0.39,2023-04-18 09:45:00,15
2023-04-19,63.28,0.94,2023-04-19 18:00:00,67.75,0.77,2023-04-19 17:15:00,71.18,0.66,2023-04-19 17:00:00,15
2023-04-20,62.74,0.97,2023-04-20 17:45:00,68.43,0.75,2023-04-20 17:15:00,72.76,0.61,2023-04-20 16:45:00,15
2023-04-21,63.69,0.93,2023-04-21 17:00:00,76.86,0.49,2023-04-21 16:45:00,83.4,0.32,2023-04-21 16:15:00,15
2023-04-22,84.42,0.3,2023-04-22 19:15:00,90.75,0.17,2023-04-22 19:00:00,96.82,0.05,2023-04-22 18:15:00,15
2023-04-23,80.08,0.4,2023-04-23 17:15:00,88.11,0.22,2023-04-23 17:15:00,88.96,0.2,2023-04-23 17:15:00,15
2023-04-24,67.89,0.77,2023-04-24 17:30:00,73.44,0.59,2023-04-24 17:00:00,79.27,0.43,2023-04-24 16:00:00,15
2023-04-25,68.9,0.73,2023-04-25 18:15:00,77.91,0.46,2023-04-25 17:15:00,82.14,0.35,2023-04-25 16:15:00,15
2023-04-26,80.56,0.39,2023-04-26 18:15:00,85.57,0.27,2023-04-26 17:00:00,87.96,0.22,2023-04-26 17:00:00,15
2023-04-27,65.85,0.84,2023-04-27 17:45:00,75.91,0.52,2023-04-27 17:30:00,81.23,0.38,2023-04-27 16:00:00,15
2023-04-28,76.69,0.49,2023-04-28 12:00:00,83.88,0.31,2023-04-28 11:30:00,84.17,0.31,2023-04-28 12:00:00,15
2023-04-29,85.84,0.27,2023-04-29 03:15:00,91.9,0.14,2023-04-29 09:00:00,93.02,0.12,2023-04-29 07:30:00,15
2023-04-30,88.69,0.21,2023-04-30 11:15:00,93.12,0.12,2023-04-30 11:00:00,96.91,0.05,2023-04-30 11:15:00,15
2023-05-01,84.96,0.29,2023-05-01 08:30:00,87.8,0.23,2023-05-01 10:15:00,89.61,0.19,2023-05-01 08:30:00,15
2023-05-02,53.86,1.39,2023-05-02 17:45:00,63.62,0.93,2023-05-02 16:45:00,70.19,0.69,2023-05-02 15:45:00,15
2023-05-03,38.21,2.63,2023-05-03 18:45:00,44.85,2.0,2023-05-03 17:45:00,54.92,1.33,2023-05-03 17:00:00,15
2023-05-04,66.4,0.82,2023-05-04 12:00:00,76.52,0.5,2023-05-04 11:30:00,78.7,0.44,2023-05-04 10:30:00,15
2023-05-05,77.57,0.47,2023-05-05 10:30:00,81.67,0.36,2023-05-05 11:15:00,83.13,0.33,2023-05-05 10:30:00,15
2023-05-06,85.5,0.28,2023-05-06 17:15:00,92.14,0.14,2023-05-06 07:45:00,97.11,0.05,2023-05-06 07:15:00,15
2023-05-07,81.17,0.38,2023-05-07 14:15:00,91.02,0.16,2023-05-07 13:30:00,95.35,0.08,2023-05-07 12:30:00,15
2023-05-08,83.13,0.33,2023-05-08 14:00:00,88.28,0.22,2023-05-08 13:00:00,87.58,0.23,2023-05-08 12:00:00,15
2023-05-09,57.25,1.21,2023-05-09 17:00:00,60.37,1.07,2023-05-09 17:00:00,66.85,0.81,2023-05-09 16:45:00,15
2023-05-10,63.96,0.92,2023-05-10 18:30:00,74.29,0.56,2023-05-10 18:00:00,78.79,0.44,2023-05-10 13:00:00,15
2023-05-11,59.49,1.11,2023-05-11 17:30:00,66.73,0.81,2023-05-11 17:30:00,71.86,0.64,2023-05-11 16:45:00,15
2023-05-12,77.24,0.48,2023-05-12 17:45:00,80.05,0.41,2023-05-12 11:00:00,81.82,0.36,2023-05-12 10:30:00,15
