date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.36,2.02,2023-01-01 15:45:00,77.17,1.23,2023-01-01 18:00:00,93.0,0.31,2023-01-01 18:00:00,31
2023-01-02,57.47,3.08,2023-01-02 16:00:00,68.75,1.89,2023-01-02 11:45:00,75.29,1.37,2023-01-02 14:30:00,31
2023-01-03,68.23,1.94,2023-01-03 08:00:00,79.69,1.06,2023-01-03 08:30:00,82.58,0.88,2023-01-03 07:30:00,31
2023-01-04,53.13,3.68,2023-01-04 06:30:00,82.64,0.88,2023-01-04 06:30:00,84.14,0.79,2023-01-04 06:30:00,31
2023-01-05,46.88,4.72,2023-01-05 20:00:00,59.64,2.82,2023-01-05 16:15:00,75.29,1.37,2023-01-05 16:30:00,31
2023-01-06,46.01,4.89,2023-01-06 09:30:00,60.59,2.71,2023-01-06 08:30:00,64.76,2.27,2023-01-06 07:30:00,31
2023-01-07,64.93,2.25,2023-01-07 05:45:00,76.22,1.3,2023-01-07 13:30:00,82.52,0.88,2023-01-07 13:30:00,31
2023-01-08,49.48,4.25,2023-01-08 06:00:00,74.74,1.41,2023-01-08 05:00:00,75.98,1.32,2023-01-08 04:00:00,31
2023-01-09,39.58,6.36,2023-01-09 10:15:00,50.26,4.12,2023-01-09 10:15:00,67.42,2.01,2023-01-09 09:15:00,31
2023-01-10,47.22,4.66,2023-01-10 11:15:00,62.85,2.46,2023-01-10 11:15:00,71.93,1.63,2023-01-10 11:15:00,31
2023-01-11,41.32,5.92,2023-01-11 16:00:00,59.55,2.83,2023-01-11 16:00:00,68.17,1.95,2023-01-11 13:45:00,31
2023-01-12,36.98,7.1,2023-01-12 12:30:00,40.89,6.02,2023-01-12 12:30:00,53.24,3.66,2023-01-12 12:30:00,31
2023-01-13,48.44,4.44,2023-01-13 17:00:00,71.7,1.64,2023-01-13 12:15:00,75.41,1.36,2023-01-13 11:45:00,31
2023-01-14,57.12,3.13,2023-01-14 17:30:00,63.28,2.42,2023-01-14 18:00:00,66.44,2.11,2023-01-14 17:00:00,31
2023-01-15,63.54,2.39,2023-01-15 14:45:00,75.87,1.33,2023-01-15 14:45:00,81.48,0.95,2023-01-15 10:45:00,31
2023-01-16,53.3,3.65,2023-01-16 06:15:00,72.48,1.58,2023-01-16 06:30:00,82.35,0.89,2023-01-16 06:00:00,31
2023-01-17,61.46,2.61,2023-01-17 15:30:00,72.4,1.59,2023-01-17 12:45:00,80.15,1.03,2023-01-17 15:00:00,31
2023-01-18,50.52,4.08,2023-01-18 05:00:00,72.66,1.57,2023-01-18 11:00:00,78.76,1.12,2023-01-18 02:45:00,31
2023-01-19,35.42,7.6,2023-01-19 07:30:00,55.73,3.31,2023-01-19 07:00:00,67.3,2.02,2023-01-19 07:00:00,31
2023-01-20,51.22,3.97,2023-01-20 15:30:00,58.59,2.94,2023-01-20 14:30:00,68.23,1.94,2023-01-20 13:30:00,31
2023-01-21,64.76,2.27,2023-01-21 19:15:00,72.92,1.55,2023-01-21 12:30:00,79.75,1.06,2023-01-21 11:30:00,31
2023-01-22,56.25,3.24,2023-01-22 21:00:00,69.97,1.79,2023-01-22 20:45:00,80.61,1.0,2023-01-22 20:00:00,31
2023-01-23,46.53,4.79,2023-01-23 10:00:00,71.18,1.69,2023-01-23 08:45:00,74.94,1.39,2023-01-23 08:00:00,31
