date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.91,0.02,2023-01-01 18:15:00,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 01:30:00,246
2023-01-02,95.06,0.04,2023-01-02 09:00:00,95.45,0.04,2023-01-02 08:45:00,96.3,0.03,2023-01-02 07:30:00,246
2023-01-03,92.28,0.06,2023-01-03 10:15:00,94.26,0.05,2023-01-03 09:15:00,96.1,0.03,2023-01-03 09:15:00,246
2023-01-04,95.4,0.04,2023-01-04 19:30:00,97.24,0.02,2023-01-04 19:30:00,97.75,0.02,2023-01-04 19:30:00,246
2023-01-05,94.51,0.04,2023-01-05 15:30:00,96.4,0.03,2023-01-05 14:30:00,98.61,0.01,2023-01-05 01:45:00,246
2023-01-06,83.27,0.15,2023-01-06 08:30:00,91.48,0.07,2023-01-06 07:30:00,91.65,0.07,2023-01-06 07:00:00,246
2023-01-07,92.28,0.06,2023-01-07 22:15:00,96.14,0.03,2023-01-07 21:15:00,97.38,0.02,2023-01-07 17:00:00,246
2023-01-08,98.15,0.01,2023-01-08 09:45:00,99.07,0.01,2023-01-08 08:45:00,99.38,0.0,2023-01-08 07:45:00,246
2023-01-09,95.19,0.04,2023-01-09 14:45:00,98.47,0.01,2023-01-09 13:30:00,99.54,0.0,2023-01-09 04:15:00,246
2023-01-10,95.37,0.04,2023-01-10 17:15:00,98.02,0.01,2023-01-10 17:15:00,98.92,0.01,2023-01-10 17:15:00,246
2023-01-11,94.6,0.04,2023-01-11 04:30:00,97.3,0.02,2023-01-11 03:45:00,97.58,0.02,2023-01-11 02:30:00,246
2023-01-12,93.52,0.05,2023-01-12 07:15:00,99.17,0.01,2023-01-12 07:15:00,100.68,-0.0,2023-01-12 09:45:00,246
2023-01-13,91.27,0.07,2023-01-13 07:30:00,93.78,0.05,2023-01-13 07:30:00,95.6,0.03,2023-01-13 05:30:00,246
2023-01-14,93.67,0.05,2023-01-14 10:45:00,96.84,0.02,2023-01-14 10:00:00,98.97,0.01,2023-01-14 17:45:00,246
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 01:15:00,100.0,0.0,2023-01-15 01:15:00,246
2023-01-16,80.06,0.18,2023-01-16 07:45:00,89.88,0.08,2023-01-16 07:00:00,94.49,0.04,2023-01-16 06:00:00,246
2023-01-17,92.9,0.06,2023-01-17 13:00:00,94.23,0.05,2023-01-17 10:30:00,96.58,0.03,2023-01-17 09:30:00,246
2023-01-18,94.81,0.04,2023-01-18 17:00:00,98.02,0.01,2023-01-18 13:30:00,99.07,0.01,2023-01-18 12:30:00,246
2023-01-19,91.51,0.07,2023-01-19 08:45:00,95.06,0.04,2023-01-19 09:15:00,95.88,0.03,2023-01-19 08:15:00,246
