date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,34.72,5.22,2023-03-02 18:00:00,56.31,2.16,2023-03-02 18:45:00,57.21,2.08,2023-03-02 17:45:00,10
2023-03-03,48.38,2.96,2023-03-03 15:15:00,64.18,1.55,2023-03-03 14:30:00,62.62,1.66,2023-03-03 13:15:00,10
2023-03-04,46.3,3.22,2023-03-04 17:30:00,63.43,1.6,2023-03-04 17:15:00,68.36,1.29,2023-03-04 17:00:00,10
2023-03-05,54.28,2.34,2023-03-05 13:15:00,65.05,1.49,2023-03-05 12:15:00,74.65,0.94,2023-03-05 12:15:00,10
2023-03-06,36.46,4.84,2023-03-06 15:15:00,55.09,2.26,2023-03-06 15:00:00,64.93,1.5,2023-03-06 16:30:00,10
2023-03-07,48.61,2.94,2023-03-07 17:15:00,68.63,1.27,2023-03-07 08:15:00,70.52,1.16,2023-03-07 09:30:00,10
2023-03-08,39.58,4.24,2023-03-08 17:00:00,45.83,3.28,2023-03-08 17:00:00,54.75,2.3,2023-03-08 15:30:00,10
2023-03-09,37.5,4.63,2023-03-09 18:30:00,59.37,1.9,2023-03-09 17:30:00,65.93,1.44,2023-03-09 17:45:00,10
2023-03-10,43.98,3.54,2023-03-10 10:00:00,61.69,1.73,2023-03-10 16:00:00,65.32,1.48,2023-03-10 17:00:00,10
2023-03-11,32.99,5.64,2023-03-11 14:15:00,47.22,3.1,2023-03-11 13:30:00,56.64,2.13,2023-03-11 14:00:00,10
2023-03-12,41.09,3.98,2023-03-12 19:15:00,63.6,1.59,2023-03-12 16:00:00,69.29,1.23,2023-03-12 17:00:00,10
2023-03-13,59.37,1.9,2023-03-13 15:30:00,67.59,1.33,2023-03-13 14:15:00,75.39,0.91,2023-03-13 14:15:00,10
2023-03-14,70.83,1.14,2023-03-14 13:45:00,82.18,0.6,2023-03-14 09:00:00,83.14,0.56,2023-03-14 13:30:00,10
2023-03-15,53.47,2.42,2023-03-15 19:45:00,63.43,1.6,2023-03-15 10:45:00,72.22,1.07,2023-03-15 18:30:00,10
2023-03-16,65.86,1.44,2023-03-16 15:30:00,74.36,0.96,2023-03-16 15:30:00,82.37,0.59,2023-03-16 15:45:00,10
2023-03-17,27.78,7.22,2023-03-17 04:00:00,58.16,2.0,2023-03-17 03:45:00,64.39,1.54,2023-03-17 11:00:00,10
2023-03-18,45.95,3.27,2023-03-18 16:45:00,56.6,2.13,2023-03-18 16:30:00,69.68,1.21,2023-03-18 15:45:00,10
2023-03-19,49.31,2.86,2023-03-19 09:00:00,70.2,1.18,2023-03-19 19:00:00,75.42,0.91,2023-03-19 13:00:00,10
2023-03-20,59.95,1.86,2023-03-20 18:15:00,71.18,1.12,2023-03-20 18:15:00,76.81,0.84,2023-03-20 18:15:00,10
2023-03-21,50.0,2.78,2023-03-21 17:30:00,55.32,2.24,2023-03-21 16:00:00,56.52,2.14,2023-03-21 16:00:00,10
2023-03-22,38.08,4.52,2023-03-22 23:00:00,60.07,1.85,2023-03-22 16:00:00,62.15,1.69,2023-03-22 15:45:00,10
2023-03-23,66.9,1.37,2023-03-23 15:45:00,70.78,1.15,2023-03-23 16:00:00,75.12,0.92,2023-03-23 15:00:00,10
2023-03-24,47.8,3.03,2023-03-24 18:45:00,51.56,2.61,2023-03-24 18:00:00,59.03,1.93,2023-03-24 13:00:00,10
2023-03-25,34.72,5.22,2023-03-25 16:45:00,67.59,1.33,2023-03-25 16:30:00,76.77,0.84,2023-03-25 14:45:00,10
2023-03-26,51.16,2.65,2023-03-26 15:15:00,59.72,1.87,2023-03-26 16:00:00,61.23,1.76,2023-03-26 15:15:00,10
2023-03-27,57.18,2.08,2023-03-27 15:30:00,71.35,1.12,2023-03-27 14:30:00,73.73,0.99,2023-03-27 13:30:00,10
2023-03-28,31.83,5.95,2023-03-28 15:45:00,45.54,3.32,2023-03-28 15:15:00,50.23,2.75,2023-03-28 13:45:00,10
2023-03-29,46.64,3.18,2023-03-29 17:15:00,52.14,2.55,2023-03-29 17:15:00,54.17,2.35,2023-03-29 17:15:00,10
2023-03-30,54.4,2.33,2023-03-30 18:30:00,67.48,1.34,2023-03-30 17:45:00,80.4,0.68,2023-03-30 07:00:00,10
2023-03-31,45.72,3.3,2023-03-31 19:00:00,59.9,1.86,2023-03-31 18:00:00,63.89,1.57,2023-03-31 17:30:00,10
2023-04-01,49.31,2.86,2023-04-01 16:45:00,63.54,1.59,2023-04-01 16:45:00,68.63,1.27,2023-04-01 16:45:00,10
2023-04-02,47.8,3.03,2023-04-02 19:15:00,62.91,1.64,2023-04-02 18:15:00,69.48,1.22,2023-04-02 17:15:00,10
2023-04-03,54.98,2.27,2023-04-03 13:00:00,61.86,1.71,2023-04-03 12:15:00,71.33,1.12,2023-04-03 12:15:00,10
2023-04-04,50.0,2.78,2023-04-04 16:00:00,63.02,1.63,2023-04-04 16:00:00,67.94,1.31,2023-04-04 14:00:00,10
2023-04-05,46.3,3.22,2023-04-05 13:45:00,62.62,1.66,2023-04-05 13:45:00,65.51,1.46,2023-04-05 13:15:00,10
2023-04-06,56.25,2.16,2023-04-06 07:15:00,66.2,1.42,2023-04-06 15:45:00,70.83,1.14,2023-04-06 15:45:00,10
2023-04-07,57.75,2.03,2023-04-07 18:00:00,64.81,1.51,2023-04-07 16:45:00,70.33,1.17,2023-04-07 16:30:00,10
2023-04-08,56.94,2.1,2023-04-08 13:45:00,64.93,1.5,2023-04-08 12:15:00,67.94,1.31,2023-04-08 11:45:00,10
2023-04-09,54.51,2.32,2023-04-09 16:00:00,58.91,1.94,2023-04-09 16:00:00,70.76,1.15,2023-04-09 15:00:00,10
2023-04-10,45.37,3.34,2023-04-10 18:15:00,65.45,1.47,2023-04-10 18:15:00,73.03,1.03,2023-04-10 18:30:00,10
2023-04-11,53.36,2.43,2023-04-11 15:45:00,62.79,1.65,2023-04-11 14:45:00,64.74,1.51,2023-04-11 13:45:00,10
2023-04-12,38.54,4.43,2023-04-12 16:00:00,61.46,1.74,2023-04-12 15:30:00,66.51,1.4,2023-04-12 14:00:00,10
2023-04-13,66.09,1.43,2023-04-13 14:30:00,66.09,1.43,2023-04-13 13:30:00,77.85,0.79,2023-04-13 12:30:00,10
2023-04-14,38.31,4.47,2023-04-14 11:00:00,49.07,2.88,2023-04-14 16:45:00,57.29,2.07,2023-04-14 16:45:00,10
2023-04-15,50.93,2.68,2023-04-15 13:15:00,66.15,1.42,2023-04-15 12:15:00,73.34,1.01,2023-04-15 12:30:00,10
2023-04-16,58.56,1.97,2023-04-16 17:00:00,76.45,0.86,2023-04-16 15:45:00,80.44,0.68,2023-04-16 15:00:00,10
2023-04-17,66.67,1.39,2023-04-17 17:15:00,73.67,0.99,2023-04-17 12:45:00,77.62,0.8,2023-04-17 16:30:00,10
2023-04-18,50.58,2.71,2023-04-18 14:00:00,66.84,1.38,2023-04-18 13:00:00,68.29,1.29,2023-04-18 12:00:00,10
2023-04-19,56.25,2.16,2023-04-19 16:30:00,58.91,1.94,2023-04-19 14:45:00,60.65,1.8,2023-04-19 15:15:00,10
2023-04-20,24.31,8.65,2023-04-20 17:00:00,42.42,3.77,2023-04-20 16:15:00,57.45,2.06,2023-04-20 16:15:00,10
2023-04-21,64.47,1.53,2023-04-21 16:45:00,66.49,1.4,2023-04-21 15:00:00,70.49,1.16,2023-04-21 15:00:00,10
2023-04-22,53.24,2.44,2023-04-22 19:00:00,77.89,0.79,2023-04-22 18:15:00,84.03,0.53,2023-04-22 19:15:00,10
2023-04-23,53.24,2.44,2023-04-23 12:30:00,62.56,1.66,2023-04-23 15:00:00,75.69,0.89,2023-04-23 15:00:00,10
2023-04-24,33.22,5.58,2023-04-24 16:45:00,44.73,3.43,2023-04-24 16:15:00,55.02,2.27,2023-04-24 15:15:00,10
2023-04-25,60.07,1.85,2023-04-25 11:45:00,64.06,1.56,2023-04-25 11:45:00,66.09,1.43,2023-04-25 11:00:00,10
2023-04-26,64.58,1.52,2023-04-26 17:30:00,75.46,0.9,2023-04-26 17:30:00,83.64,0.54,2023-04-26 17:30:00,10
2023-04-27,56.83,2.11,2023-04-27 11:45:00,73.55,1.0,2023-04-27 10:30:00,80.09,0.69,2023-04-27 10:30:00,10
2023-04-28,39.0,4.34,2023-04-28 15:15:00,50.17,2.76,2023-04-28 14:15:00,58.37,1.98,2023-04-28 14:15:00,10
2023-04-29,44.68,3.44,2023-04-29 20:30:00,66.49,1.4,2023-04-29 19:45:00,72.07,1.08,2023-04-29 18:45:00,10
2023-04-30,73.03,1.03,2023-04-30 19:15:00,80.21,0.69,2023-04-30 10:00:00,84.14,0.52,2023-04-30 13:15:00,10
2023-05-01,43.63,3.59,2023-05-01 18:00:00,52.78,2.49,2023-05-01 17:15:00,62.65,1.66,2023-05-01 16:15:00,10
2023-05-02,45.14,3.38,2023-05-02 09:30:00,70.72,1.15,2023-05-02 09:00:00,77.62,0.8,2023-05-02 09:30:00,10
2023-05-03,54.98,2.27,2023-05-03 10:30:00,71.53,1.11,2023-05-03 10:00:00,76.58,0.85,2023-05-03 10:00:00,10
2023-05-04,55.56,2.22,2023-05-04 18:45:00,72.28,1.07,2023-05-04 18:45:00,79.94,0.7,2023-05-04 18:45:00,10
2023-05-05,65.39,1.47,2023-05-05 14:15:00,75.0,0.93,2023-05-05 13:15:00,77.93,0.79,2023-05-05 12:15:00,10
2023-05-06,59.03,1.93,2023-05-06 19:30:00,69.62,1.21,2023-05-06 18:00:00,72.11,1.07,2023-05-06 17:45:00,10
2023-05-07,39.35,4.28,2023-05-07 17:45:00,63.72,1.58,2023-05-07 14:15:00,68.25,1.29,2023-05-07 14:15:00,10
2023-05-08,63.31,1.61,2023-05-08 21:30:00,71.7,1.1,2023-05-08 18:15:00,81.21,0.64,2023-05-08 17:15:00,10
2023-05-09,48.96,2.9,2023-05-09 20:30:00,62.33,1.68,2023-05-09 20:30:00,65.12,1.49,2023-05-09 16:45:00,10
2023-05-10,36.0,4.94,2023-05-10 17:00:00,46.24,3.23,2023-05-10 16:15:00,56.21,2.16,2023-05-10 16:15:00,10
2023-05-11,47.22,3.1,2023-05-11 12:00:00,57.0,2.1,2023-05-11 11:00:00,56.48,2.14,2023-05-11 10:00:00,10
2023-05-12,40.97,4.0,2023-05-12 14:15:00,64.81,1.51,2023-05-12 10:30:00,70.45,1.17,2023-05-12 09:15:00,10
2023-05-13,49.31,2.86,2023-05-13 17:00:00,49.48,2.84,2023-05-13 17:00:00,60.84,1.79,2023-05-13 16:00:00,10
2023-05-14,45.49,3.33,2023-05-14 15:15:00,58.97,1.93,2023-05-14 14:30:00,63.39,1.6,2023-05-14 13:15:00,10
2023-05-15,44.56,3.46,2023-05-15 11:30:00,54.63,2.31,2023-05-15 10:30:00,60.76,1.79,2023-05-15 10:00:00,10
2023-05-16,39.93,4.18,2023-05-16 15:15:00,58.91,1.94,2023-05-16 15:00:00,65.35,1.47,2023-05-16 14:45:00,10
2023-05-17,50.93,2.68,2023-05-17 17:30:00,53.88,2.38,2023-05-17 11:45:00,61.5,1.74,2023-05-17 16:30:00,10
2023-05-18,63.77,1.58,2023-05-18 17:30:00,69.21,1.24,2023-05-18 17:30:00,74.11,0.97,2023-05-18 16:45:00,10
2023-05-19,54.05,2.36,2023-05-19 17:00:00,66.49,1.4,2023-05-19 16:30:00,71.84,1.09,2023-05-19 15:00:00,10
2023-05-20,41.09,3.98,2023-05-20 10:15:00,57.06,2.09,2023-05-20 09:30:00,64.2,1.55,2023-05-20 09:45:00,10
2023-05-21,64.35,1.54,2023-05-21 14:30:00,77.03,0.83,2023-05-21 13:30:00,80.94,0.65,2023-05-21 12:30:00,10
2023-05-22,55.56,2.22,2023-05-22 10:30:00,69.56,1.22,2023-05-22 07:30:00,71.26,1.12,2023-05-22 08:30:00,10
2023-05-23,45.83,3.28,2023-05-23 10:00:00,61.05,1.77,2023-05-23 09:00:00,65.78,1.45,2023-05-23 08:45:00,10
2023-05-24,47.11,3.12,2023-05-24 16:00:00,53.18,2.45,2023-05-24 16:00:00,56.87,2.11,2023-05-24 16:00:00,10
2023-05-25,36.46,4.84,2023-05-25 14:45:00,53.41,2.42,2023-05-25 13:45:00,60.69,1.8,2023-05-25 14:30:00,10
2023-05-26,58.91,1.94,2023-05-26 23:00:00,70.02,1.19,2023-05-26 08:45:00,71.95,1.08,2023-05-26 08:45:00,10
2023-05-27,53.36,2.43,2023-05-27 20:30:00,57.81,2.03,2023-05-27 20:15:00,69.91,1.2,2023-05-27 19:15:00,10
2023-05-28,40.86,4.02,2023-05-28 14:15:00,59.55,1.89,2023-05-28 13:15:00,67.9,1.31,2023-05-28 12:45:00,10
2023-05-29,67.71,1.32,2023-05-29 11:45:00,79.22,0.73,2023-05-29 17:00:00,80.29,0.68,2023-05-29 16:00:00,10
2023-05-30,50.46,2.73,2023-05-30 16:30:00,69.39,1.23,2023-05-30 11:45:00,73.96,0.98,2023-05-30 11:30:00,10
2023-05-31,62.15,1.69,2023-05-31 13:15:00,67.59,1.33,2023-05-31 13:45:00,70.45,1.17,2023-05-31 12:45:00,10
2023-06-01,48.38,2.96,2023-06-01 15:00:00,57.47,2.06,2023-06-01 15:30:00,59.72,1.87,2023-06-01 15:00:00,10
2023-06-02,40.97,4.0,2023-06-02 15:30:00,51.74,2.59,2023-06-02 14:45:00,57.56,2.05,2023-06-02 15:00:00,10
2023-06-03,54.17,2.35,2023-06-03 14:30:00,57.29,2.07,2023-06-03 14:30:00,71.53,1.11,2023-06-03 13:30:00,10
2023-06-04,42.01,3.83,2023-06-04 21:00:00,60.42,1.82,2023-06-04 21:00:00,62.58,1.66,2023-06-04 20:45:00,10
2023-06-05,60.3,1.83,2023-06-05 16:30:00,65.05,1.49,2023-06-05 16:15:00,70.99,1.14,2023-06-05 16:45:00,10
2023-06-06,55.32,2.24,2023-06-06 16:30:00,65.68,1.45,2023-06-06 15:30:00,69.1,1.24,2023-06-06 14:45:00,10
2023-06-07,59.61,1.88,2023-06-07 10:30:00,66.67,1.39,2023-06-07 12:00:00,70.72,1.15,2023-06-07 11:00:00,10
2023-06-08,55.67,2.21,2023-06-08 09:45:00,70.72,1.15,2023-06-08 15:00:00,76.16,0.87,2023-06-08 15:15:00,10
2023-06-09,47.22,3.1,2023-06-09 17:15:00,65.28,1.48,2023-06-09 16:30:00,65.43,1.47,2023-06-09 15:30:00,10
2023-06-10,53.24,2.44,2023-06-10 08:30:00,66.78,1.38,2023-06-10 08:30:00,74.11,0.97,2023-06-10 08:15:00,10
2023-06-11,66.78,1.38,2023-06-11 00:00:00,73.38,1.01,2023-06-11 20:15:00,74.11,0.97,2023-06-11 20:30:00,10
2023-06-12,53.82,2.38,2023-06-12 14:15:00,61.92,1.71,2023-06-12 14:15:00,63.5,1.6,2023-06-12 14:15:00,10
2023-06-13,51.74,2.59,2023-06-13 14:15:00,71.35,1.12,2023-06-13 13:45:00,73.57,1.0,2023-06-13 12:45:00,10
2023-06-14,42.48,3.76,2023-06-14 22:30:00,62.73,1.65,2023-06-14 18:00:00,60.8,1.79,2023-06-14 16:00:00,10
2023-06-15,40.05,4.16,2023-06-15 17:15:00,53.36,2.43,2023-06-15 17:15:00,58.95,1.93,2023-06-15 16:00:00,10
2023-06-16,42.82,3.71,2023-06-16 01:15:00,55.32,2.24,2023-06-16 00:45:00,65.32,1.48,2023-06-16 00:00:00,10
2023-06-17,56.71,2.12,2023-06-17 18:00:00,65.91,1.44,2023-06-17 17:00:00,72.07,1.08,2023-06-17 17:00:00,10
2023-06-18,65.39,1.47,2023-06-18 16:00:00,73.09,1.02,2023-06-18 15:00:00,76.77,0.84,2023-06-18 09:15:00,10
2023-06-19,43.87,3.55,2023-06-19 13:45:00,61.81,1.72,2023-06-19 12:45:00,67.32,1.35,2023-06-19 14:15:00,10
2023-06-20,57.18,2.08,2023-06-20 00:00:00,76.33,0.86,2023-06-20 18:15:00,82.48,0.59,2023-06-20 07:45:00,10
2023-06-21,53.94,2.37,2023-06-21 13:15:00,60.53,1.81,2023-06-21 12:15:00,64.78,1.51,2023-06-21 12:15:00,10
2023-06-22,54.75,2.3,2023-06-22 14:30:00,67.19,1.36,2023-06-22 14:30:00,72.96,1.03,2023-06-22 14:30:00,10
2023-06-23,48.61,2.94,2023-06-23 18:45:00,63.77,1.58,2023-06-23 18:30:00,68.67,1.27,2023-06-23 18:30:00,10
2023-06-24,39.35,4.28,2023-06-24 22:00:00,57.12,2.09,2023-06-24 21:30:00,67.86,1.32,2023-06-24 14:15:00,10
2023-06-25,61.23,1.76,2023-06-25 12:15:00,66.2,1.42,2023-06-25 11:15:00,72.38,1.06,2023-06-25 11:00:00,10
2023-06-26,55.79,2.2,2023-06-26 15:45:00,58.04,2.01,2023-06-26 15:15:00,66.98,1.37,2023-06-26 09:00:00,10
2023-06-27,55.44,2.23,2023-06-27 10:00:00,60.24,1.83,2023-06-27 10:00:00,71.14,1.13,2023-06-27 09:30:00,10
2023-06-28,61.34,1.75,2023-06-28 13:30:00,71.3,1.12,2023-06-28 07:15:00,77.31,0.82,2023-06-28 07:15:00,10
2023-06-29,34.72,5.22,2023-06-29 16:15:00,63.19,1.62,2023-06-29 15:30:00,74.27,0.96,2023-06-29 19:45:00,10
2023-06-30,50.12,2.76,2023-06-30 11:30:00,57.12,2.09,2023-06-30 07:45:00,64.85,1.51,2023-06-30 07:30:00,10
2023-07-01,57.29,2.07,2023-07-01 10:00:00,65.28,1.48,2023-07-01 09:00:00,66.82,1.38,2023-07-01 08:00:00,10
2023-07-02,46.64,3.18,2023-07-02 15:15:00,58.28,1.99,2023-07-02 14:30:00,64.47,1.53,2023-07-02 13:30:00,10
2023-07-03,48.61,2.94,2023-07-03 09:45:00,65.28,1.48,2023-07-03 09:45:00,66.51,1.4,2023-07-03 09:30:00,10
2023-07-04,53.94,2.37,2023-07-04 16:30:00,63.43,1.6,2023-07-04 15:45:00,71.53,1.11,2023-07-04 15:00:00,10
2023-07-05,42.71,3.73,2023-07-05 20:15:00,64.7,1.52,2023-07-05 19:00:00,73.19,1.02,2023-07-05 19:00:00,10
2023-07-06,52.66,2.5,2023-07-06 07:00:00,63.95,1.57,2023-07-06 06:30:00,74.73,0.94,2023-07-06 06:00:00,10
2023-07-07,50.35,2.74,2023-07-07 21:00:00,56.31,2.16,2023-07-07 21:00:00,66.82,1.38,2023-07-07 20:30:00,10
2023-07-08,58.22,1.99,2023-07-08 15:15:00,72.63,1.05,2023-07-08 14:15:00,78.74,0.75,2023-07-08 14:15:00,10
2023-07-09,42.25,3.8,2023-07-09 12:30:00,63.48,1.6,2023-07-09 13:00:00,65.7,1.45,2023-07-09 13:00:00,10
2023-07-10,47.45,3.08,2023-07-10 08:15:00,64.41,1.53,2023-07-10 12:00:00,72.3,1.06,2023-07-10 06:45:00,10
2023-07-11,51.97,2.57,2023-07-11 22:15:00,66.61,1.39,2023-07-11 14:00:00,74.92,0.93,2023-07-11 20:15:00,10
