date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.95,0.16,2023-01-01 02:30:00,92.81,0.08,2023-01-01 01:30:00,95.78,0.04,2023-01-01 01:30:00,35
2023-01-02,83.13,0.2,2023-01-02 17:45:00,90.55,0.1,2023-01-02 17:15:00,93.81,0.07,2023-01-02 17:15:00,35
2023-01-03,84.37,0.18,2023-01-03 06:45:00,91.5,0.09,2023-01-03 05:45:00,93.63,0.07,2023-01-03 17:00:00,35
2023-01-04,68.86,0.45,2023-01-04 16:30:00,76.06,0.31,2023-01-04 16:30:00,79.41,0.26,2023-01-04 16:15:00,35
2023-01-05,39.1,1.55,2023-01-05 17:30:00,67.27,0.48,2023-01-05 17:30:00,76.62,0.3,2023-01-05 15:30:00,35
2023-01-06,76.16,0.31,2023-01-06 17:15:00,86.11,0.16,2023-01-06 16:15:00,89.3,0.12,2023-01-06 15:45:00,35
2023-01-07,81.67,0.22,2023-01-07 11:45:00,89.97,0.11,2023-01-07 17:30:00,94.61,0.06,2023-01-07 10:30:00,35
2023-01-08,76.74,0.3,2023-01-08 00:15:00,88.37,0.13,2023-01-08 00:00:00,93.73,0.07,2023-01-08 00:00:00,35
2023-01-09,45.56,1.19,2023-01-09 17:45:00,66.04,0.51,2023-01-09 16:30:00,73.37,0.36,2023-01-09 16:00:00,35
2023-01-10,39.01,1.56,2023-01-10 17:45:00,41.44,1.41,2023-01-10 17:00:00,50.28,0.98,2023-01-10 16:00:00,35
2023-01-11,62.77,0.59,2023-01-11 16:45:00,72.86,0.37,2023-01-11 16:45:00,79.08,0.26,2023-01-11 16:15:00,35
2023-01-12,13.6,6.32,2023-01-12 17:30:00,36.9,1.7,2023-01-12 16:45:00,44.04,1.26,2023-01-12 16:00:00,35
2023-01-13,70.56,0.42,2023-01-13 16:30:00,77.96,0.28,2023-01-13 16:00:00,84.81,0.18,2023-01-13 15:15:00,35
2023-01-14,85.78,0.16,2023-01-14 21:45:00,90.42,0.11,2023-01-14 21:45:00,93.78,0.07,2023-01-14 20:30:00,35
2023-01-15,86.24,0.16,2023-01-15 19:30:00,96.37,0.04,2023-01-15 19:15:00,99.38,0.01,2023-01-15 17:30:00,35
2023-01-16,78.36,0.27,2023-01-16 17:00:00,85.3,0.17,2023-01-16 17:00:00,88.09,0.13,2023-01-16 07:15:00,35
2023-01-17,16.67,4.98,2023-01-17 17:45:00,43.01,1.32,2023-01-17 16:45:00,55.35,0.8,2023-01-17 16:00:00,35
2023-01-18,59.41,0.68,2023-01-18 17:30:00,71.31,0.4,2023-01-18 17:00:00,78.11,0.28,2023-01-18 16:00:00,35
2023-01-19,66.21,0.51,2023-01-19 17:45:00,72.95,0.37,2023-01-19 17:00:00,76.44,0.31,2023-01-19 16:00:00,35
2023-01-20,35.16,1.84,2023-01-20 17:30:00,44.44,1.24,2023-01-20 16:30:00,59.25,0.68,2023-01-20 15:30:00,35
2023-01-21,86.4,0.16,2023-01-21 17:15:00,95.71,0.04,2023-01-21 17:00:00,96.06,0.04,2023-01-21 15:15:00,35
2023-01-22,89.14,0.12,2023-01-22 12:00:00,98.78,0.01,2023-01-22 11:00:00,101.31,-0.01,2023-01-22 10:00:00,35
2023-01-23,40.26,1.48,2023-01-23 17:00:00,58.93,0.69,2023-01-23 17:00:00,71.2,0.4,2023-01-23 16:00:00,35
2023-01-24,34.7,1.87,2023-01-24 17:30:00,41.63,1.4,2023-01-24 16:30:00,58.32,0.71,2023-01-24 15:30:00,35
2023-01-25,63.18,0.58,2023-01-25 17:15:00,74.77,0.34,2023-01-25 17:15:00,79.74,0.25,2023-01-25 16:15:00,35
2023-01-26,17.74,4.61,2023-01-26 17:30:00,43.78,1.28,2023-01-26 17:30:00,58.31,0.71,2023-01-26 16:30:00,35
2023-01-27,48.26,1.07,2023-01-27 17:00:00,66.17,0.51,2023-01-27 16:15:00,74.09,0.35,2023-01-27 16:00:00,35
2023-01-28,91.09,0.1,2023-01-28 15:45:00,97.43,0.03,2023-01-28 15:45:00,101.67,-0.02,2023-01-28 18:45:00,35
2023-01-29,82.55,0.21,2023-01-29 17:15:00,93.99,0.06,2023-01-29 16:00:00,94.0,0.06,2023-01-29 15:15:00,35
2023-01-30,73.88,0.35,2023-01-30 16:45:00,77.65,0.29,2023-01-30 16:45:00,83.03,0.2,2023-01-30 15:45:00,35
2023-01-31,73.71,0.35,2023-01-31 18:00:00,79.02,0.26,2023-01-31 16:30:00,82.63,0.21,2023-01-31 16:15:00,35
2023-02-01,50.87,0.96,2023-02-01 17:45:00,65.09,0.53,2023-02-01 17:30:00,76.2,0.31,2023-02-01 16:15:00,35
