date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 09:30:00,384
2023-01-02,94.05,0.06,2023-01-02 08:30:00,98.59,0.01,2023-01-02 08:30:00,99.68,0.0,2023-01-02 08:00:00,384
2023-01-03,97.3,0.03,2023-01-03 17:00:00,98.65,0.01,2023-01-03 17:00:00,99.1,0.01,2023-01-03 17:00:00,384
2023-01-04,95.24,0.05,2023-01-04 20:00:00,96.63,0.03,2023-01-04 18:45:00,97.16,0.03,2023-01-04 18:15:00,384
2023-01-05,94.37,0.06,2023-01-05 08:15:00,98.81,0.01,2023-01-05 17:00:00,99.14,0.01,2023-01-05 04:30:00,384
2023-01-06,96.03,0.04,2023-01-06 08:00:00,98.08,0.02,2023-01-06 12:30:00,99.18,0.01,2023-01-06 12:15:00,384
2023-01-07,95.83,0.04,2023-01-07 17:45:00,99.01,0.01,2023-01-07 17:45:00,99.34,0.01,2023-01-07 17:30:00,384
2023-01-08,100.0,0.0,2023-01-08 12:15:00,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 06:45:00,384
2023-01-09,98.02,0.02,2023-01-09 04:00:00,99.8,0.0,2023-01-09 17:00:00,100.0,0.0,2023-01-09 21:00:00,384
2023-01-10,95.24,0.05,2023-01-10 17:00:00,97.42,0.03,2023-01-10 17:00:00,99.47,0.01,2023-01-10 03:30:00,384
2023-01-11,90.56,0.1,2023-01-11 07:15:00,98.55,0.01,2023-01-11 07:15:00,99.87,0.0,2023-01-11 20:00:00,384
2023-01-12,98.21,0.02,2023-01-12 09:45:00,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 20:15:00,384
2023-01-13,91.98,0.08,2023-01-13 11:00:00,97.22,0.03,2023-01-13 17:45:00,98.32,0.02,2023-01-13 07:00:00,384
2023-01-14,97.02,0.03,2023-01-14 20:00:00,99.8,0.0,2023-01-14 20:00:00,99.87,0.0,2023-01-14 19:45:00,384
2023-01-15,99.01,0.01,2023-01-15 16:15:00,99.5,0.0,2023-01-15 14:45:00,100.0,0.0,2023-01-15 02:30:00,384
2023-01-16,98.02,0.02,2023-01-16 05:15:00,100.0,0.0,2023-01-16 18:00:00,100.0,0.0,2023-01-16 17:00:00,384
2023-01-17,87.7,0.13,2023-01-17 17:00:00,93.85,0.06,2023-01-17 16:00:00,96.14,0.04,2023-01-17 15:45:00,384
2023-01-18,74.01,0.33,2023-01-18 14:30:00,90.73,0.1,2023-01-18 14:00:00,93.62,0.06,2023-01-18 15:00:00,384
2023-01-19,92.74,0.07,2023-01-19 07:30:00,98.27,0.02,2023-01-19 06:30:00,98.85,0.01,2023-01-19 05:30:00,384
2023-01-20,95.16,0.05,2023-01-20 18:00:00,99.11,0.01,2023-01-20 18:15:00,99.48,0.0,2023-01-20 17:15:00,384
2023-01-21,97.42,0.03,2023-01-21 10:00:00,99.6,0.0,2023-01-21 06:30:00,99.74,0.0,2023-01-21 05:45:00,384
2023-01-22,97.22,0.03,2023-01-22 21:15:00,98.47,0.01,2023-01-22 12:45:00,99.07,0.01,2023-01-22 20:45:00,384
2023-01-23,98.02,0.02,2023-01-23 20:30:00,99.01,0.01,2023-01-23 19:30:00,99.34,0.01,2023-01-23 19:30:00,384
2023-01-24,94.44,0.06,2023-01-24 05:00:00,97.22,0.03,2023-01-24 04:15:00,99.8,0.0,2023-01-24 03:00:00,384
2023-01-25,96.23,0.04,2023-01-25 17:30:00,97.66,0.02,2023-01-25 11:00:00,99.33,0.01,2023-01-25 10:45:00,384
2023-01-26,93.25,0.07,2023-01-26 16:15:00,95.04,0.05,2023-01-26 15:15:00,97.51,0.02,2023-01-26 14:30:00,384
2023-01-27,96.23,0.04,2023-01-27 05:30:00,99.01,0.01,2023-01-27 03:45:00,99.34,0.01,2023-01-27 03:00:00,384
2023-01-28,97.22,0.03,2023-01-28 13:00:00,98.41,0.02,2023-01-28 15:00:00,98.94,0.01,2023-01-28 14:45:00,384
2023-01-29,96.43,0.04,2023-01-29 12:00:00,98.21,0.02,2023-01-29 12:15:00,99.8,0.0,2023-01-29 11:15:00,384
2023-01-30,94.92,0.05,2023-01-30 06:45:00,98.69,0.01,2023-01-30 05:45:00,99.26,0.01,2023-01-30 04:45:00,384
2023-01-31,97.82,0.02,2023-01-31 05:15:00,98.51,0.01,2023-01-31 05:15:00,99.01,0.01,2023-01-31 04:15:00,384
2023-02-01,94.25,0.06,2023-02-01 11:15:00,99.8,0.0,2023-02-01 06:15:00,100.0,0.0,2023-02-01 20:15:00,384
2023-02-02,99.8,0.0,2023-02-02 02:15:00,100.0,0.0,2023-02-02 19:15:00,100.26,-0.0,2023-02-02 13:00:00,384
2023-02-03,90.87,0.1,2023-02-03 11:15:00,95.44,0.05,2023-02-03 11:30:00,96.96,0.03,2023-02-03 11:15:00,384
2023-02-04,84.13,0.18,2023-02-04 05:00:00,92.06,0.08,2023-02-04 04:00:00,94.71,0.05,2023-02-04 03:00:00,384
2023-02-05,97.42,0.03,2023-02-05 16:15:00,99.01,0.01,2023-02-05 16:15:00,99.54,0.0,2023-02-05 03:00:00,384
2023-02-06,88.89,0.12,2023-02-06 22:45:00,94.44,0.06,2023-02-06 21:15:00,96.3,0.04,2023-02-06 20:45:00,384
2023-02-07,93.65,0.06,2023-02-07 11:15:00,97.12,0.03,2023-02-07 17:00:00,98.68,0.01,2023-02-07 10:00:00,384
2023-02-08,96.03,0.04,2023-02-08 18:00:00,99.05,0.01,2023-02-08 17:00:00,100.0,0.0,2023-02-08 20:00:00,384
2023-02-09,93.85,0.06,2023-02-09 12:45:00,99.5,0.0,2023-02-09 12:45:00,100.0,0.0,2023-02-09 20:15:00,384
2023-02-10,84.52,0.17,2023-02-10 04:15:00,92.26,0.08,2023-02-10 03:30:00,95.28,0.05,2023-02-10 02:45:00,384
2023-02-11,94.44,0.06,2023-02-11 18:30:00,97.22,0.03,2023-02-11 18:30:00,98.15,0.02,2023-02-11 18:30:00,384
2023-02-12,93.06,0.07,2023-02-12 17:30:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 19:00:00,384
2023-02-13,92.66,0.08,2023-02-13 18:00:00,96.13,0.04,2023-02-13 18:00:00,97.42,0.03,2023-02-13 18:00:00,384
2023-02-14,98.21,0.02,2023-02-14 18:15:00,99.7,0.0,2023-02-14 04:00:00,99.8,0.0,2023-02-14 03:00:00,384
2023-02-15,98.21,0.02,2023-02-15 04:30:00,99.11,0.01,2023-02-15 04:30:00,98.88,0.01,2023-02-15 02:30:00,384
2023-02-16,92.26,0.08,2023-02-16 10:00:00,96.92,0.03,2023-02-16 04:00:00,97.91,0.02,2023-02-16 02:30:00,384
2023-02-17,97.22,0.03,2023-02-17 17:30:00,99.29,0.01,2023-02-17 05:30:00,99.52,0.0,2023-02-17 04:30:00,384
2023-02-18,97.34,0.03,2023-02-18 13:15:00,99.21,0.01,2023-02-18 16:15:00,100.0,0.0,2023-02-18 20:15:00,384
2023-02-19,97.22,0.03,2023-02-19 19:15:00,98.61,0.01,2023-02-19 19:15:00,98.88,0.01,2023-02-19 19:15:00,384
2023-02-20,95.52,0.04,2023-02-20 04:00:00,98.41,0.02,2023-02-20 18:30:00,98.94,0.01,2023-02-20 18:15:00,384
2023-02-21,95.56,0.04,2023-02-21 14:30:00,98.91,0.01,2023-02-21 21:45:00,100.57,-0.01,2023-02-21 20:30:00,384
2023-02-22,98.02,0.02,2023-02-22 04:30:00,99.01,0.01,2023-02-22 04:30:00,99.67,0.0,2023-02-22 03:30:00,384
2023-02-23,89.96,0.11,2023-02-23 15:30:00,97.92,0.02,2023-02-23 14:45:00,99.47,0.01,2023-02-23 12:45:00,384
2023-02-24,98.73,0.01,2023-02-24 05:00:00,100.0,0.0,2023-02-24 21:30:00,101.69,-0.02,2023-02-24 02:15:00,384
2023-02-25,98.33,0.02,2023-02-25 16:15:00,99.46,0.01,2023-02-25 16:15:00,100.0,0.0,2023-02-25 20:15:00,384
2023-02-26,96.23,0.04,2023-02-26 16:30:00,98.12,0.02,2023-02-26 16:30:00,100.0,0.0,2023-02-26 03:00:00,384
