date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.23,0.15,2023-01-01 18:45:00,96.61,0.07,2023-01-01 18:30:00,97.74,0.05,2023-01-01 16:00:00,23
2023-01-02,90.36,0.22,2023-01-02 08:45:00,91.93,0.18,2023-01-02 09:00:00,93.95,0.13,2023-01-02 08:30:00,23
2023-01-03,84.03,0.4,2023-01-03 12:30:00,89.58,0.24,2023-01-03 11:30:00,91.58,0.19,2023-01-03 11:00:00,23
2023-01-04,79.69,0.53,2023-01-04 17:15:00,87.41,0.3,2023-01-04 17:15:00,93.52,0.14,2023-01-04 07:15:00,23
2023-01-05,81.25,0.48,2023-01-05 09:30:00,86.15,0.33,2023-01-05 09:15:00,89.73,0.24,2023-01-05 09:30:00,23
2023-01-06,86.89,0.31,2023-01-06 14:15:00,91.84,0.19,2023-01-06 16:45:00,93.52,0.14,2023-01-06 16:30:00,23
2023-01-07,90.8,0.21,2023-01-07 12:30:00,94.14,0.13,2023-01-07 16:45:00,94.99,0.11,2023-01-07 16:00:00,23
2023-01-08,92.36,0.17,2023-01-08 13:30:00,93.32,0.15,2023-01-08 12:00:00,95.02,0.11,2023-01-08 11:15:00,23
2023-01-09,65.54,1.1,2023-01-09 17:30:00,79.9,0.52,2023-01-09 16:45:00,86.6,0.32,2023-01-09 16:45:00,23
2023-01-10,86.46,0.33,2023-01-10 17:15:00,92.75,0.16,2023-01-10 16:45:00,94.07,0.13,2023-01-10 16:30:00,23
2023-01-11,85.07,0.37,2023-01-11 08:45:00,89.28,0.25,2023-01-11 07:45:00,91.81,0.19,2023-01-11 06:45:00,23
2023-01-12,79.95,0.52,2023-01-12 18:00:00,84.03,0.4,2023-01-12 12:30:00,87.96,0.29,2023-01-12 12:30:00,23
2023-01-13,80.12,0.52,2023-01-13 15:15:00,89.71,0.24,2023-01-13 15:15:00,90.86,0.21,2023-01-13 13:45:00,23
2023-01-14,79.95,0.52,2023-01-14 10:45:00,87.63,0.29,2023-01-14 18:30:00,91.23,0.2,2023-01-14 17:15:00,23
2023-01-15,84.98,0.37,2023-01-15 10:15:00,91.49,0.19,2023-01-15 10:00:00,94.16,0.13,2023-01-15 10:15:00,23
2023-01-16,82.12,0.45,2023-01-16 15:45:00,86.68,0.32,2023-01-16 14:30:00,87.47,0.3,2023-01-16 15:45:00,23
2023-01-17,84.2,0.39,2023-01-17 17:15:00,92.58,0.17,2023-01-17 08:00:00,92.8,0.16,2023-01-17 06:15:00,23
2023-01-18,64.24,1.16,2023-01-18 19:00:00,74.65,0.71,2023-01-18 18:00:00,82.87,0.43,2023-01-18 17:30:00,23
