date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.02,0.05,2023-01-01 08:15:00,99.22,0.0,2023-01-01 00:15:00,99.75,0.0,2023-01-01 00:30:00,1631
2023-01-02,89.64,0.07,2023-01-02 12:00:00,96.17,0.02,2023-01-02 12:00:00,99.06,0.01,2023-01-02 10:00:00,1631
2023-01-03,94.7,0.03,2023-01-03 03:00:00,96.72,0.02,2023-01-03 03:15:00,98.23,0.01,2023-01-03 03:00:00,1631
2023-01-04,93.77,0.04,2023-01-04 20:45:00,96.18,0.02,2023-01-04 01:30:00,97.46,0.02,2023-01-04 00:30:00,1631
2023-01-05,86.06,0.1,2023-01-05 14:00:00,88.28,0.08,2023-01-05 13:00:00,88.9,0.08,2023-01-05 12:00:00,1631
2023-01-06,91.82,0.06,2023-01-06 09:15:00,94.99,0.03,2023-01-06 04:15:00,98.14,0.01,2023-01-06 02:30:00,1631
2023-01-07,98.81,0.01,2023-01-07 19:45:00,102.43,-0.01,2023-01-07 20:15:00,103.2,-0.02,2023-01-07 17:30:00,1631
2023-01-08,95.12,0.03,2023-01-08 21:45:00,97.65,0.01,2023-01-08 21:45:00,99.29,0.0,2023-01-08 04:45:00,1631
2023-01-09,87.72,0.09,2023-01-09 00:45:00,94.85,0.03,2023-01-09 00:00:00,97.57,0.02,2023-01-09 00:00:00,1631
2023-01-10,92.65,0.05,2023-01-10 11:30:00,96.18,0.02,2023-01-10 16:30:00,98.24,0.01,2023-01-10 15:30:00,1631
2023-01-11,85.51,0.11,2023-01-11 03:45:00,90.72,0.06,2023-01-11 03:45:00,93.05,0.05,2023-01-11 02:30:00,1631
2023-01-12,94.18,0.04,2023-01-12 23:00:00,98.31,0.01,2023-01-12 10:45:00,99.56,0.0,2023-01-12 09:45:00,1631
2023-01-13,91.98,0.05,2023-01-13 03:15:00,94.51,0.04,2023-01-13 02:15:00,95.79,0.03,2023-01-13 01:15:00,1631
2023-01-14,82.94,0.13,2023-01-14 19:45:00,89.33,0.07,2023-01-14 19:00:00,93.06,0.05,2023-01-14 18:30:00,1631
2023-01-15,82.79,0.13,2023-01-15 02:00:00,90.69,0.06,2023-01-15 02:15:00,92.57,0.05,2023-01-15 02:15:00,1631
2023-01-16,94.78,0.03,2023-01-16 07:45:00,96.05,0.03,2023-01-16 01:00:00,97.72,0.01,2023-01-16 01:00:00,1631
2023-01-17,94.5,0.04,2023-01-17 04:15:00,98.57,0.01,2023-01-17 03:45:00,101.25,-0.01,2023-01-17 02:15:00,1631
2023-01-18,94.26,0.04,2023-01-18 00:15:00,98.29,0.01,2023-01-18 00:15:00,98.86,0.01,2023-01-18 00:00:00,1631
2023-01-19,93.33,0.04,2023-01-19 01:15:00,95.48,0.03,2023-01-19 01:45:00,96.78,0.02,2023-01-19 01:45:00,1631
2023-01-20,88.24,0.08,2023-01-20 02:30:00,92.1,0.05,2023-01-20 02:15:00,94.3,0.04,2023-01-20 02:30:00,1631
2023-01-21,94.5,0.04,2023-01-21 04:15:00,98.56,0.01,2023-01-21 04:15:00,100.59,-0.0,2023-01-21 03:15:00,1631
2023-01-22,95.04,0.03,2023-01-22 03:45:00,99.26,0.0,2023-01-22 03:30:00,101.31,-0.01,2023-01-22 02:15:00,1631
2023-01-23,92.29,0.05,2023-01-23 01:00:00,94.28,0.04,2023-01-23 01:00:00,95.88,0.03,2023-01-23 00:00:00,1631
2023-01-24,92.76,0.05,2023-01-24 00:00:00,94.55,0.04,2023-01-24 00:00:00,95.79,0.03,2023-01-24 00:00:00,1631
2023-01-25,96.52,0.02,2023-01-25 02:15:00,97.77,0.01,2023-01-25 01:15:00,99.18,0.01,2023-01-25 00:15:00,1631
2023-01-26,90.03,0.07,2023-01-26 14:00:00,95.16,0.03,2023-01-26 12:45:00,97.01,0.02,2023-01-26 12:15:00,1631
2023-01-27,93.54,0.04,2023-01-27 02:15:00,100.4,-0.0,2023-01-27 13:30:00,101.2,-0.01,2023-01-27 02:15:00,1631
2023-01-28,62.12,0.38,2023-01-28 22:15:00,84.93,0.11,2023-01-28 21:45:00,91.84,0.06,2023-01-28 20:45:00,1631
2023-01-29,97.51,0.02,2023-01-29 03:45:00,100.47,-0.0,2023-01-29 03:45:00,100.49,-0.0,2023-01-29 02:30:00,1631
