date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,1.39,2023-01-01 11:30:00,77.89,0.79,2023-01-01 16:00:00,87.5,0.4,2023-01-01 01:15:00,19
2023-01-02,73.73,0.99,2023-01-02 14:45:00,82.58,0.59,2023-01-02 17:45:00,84.03,0.53,2023-01-02 17:15:00,19
2023-01-03,56.71,2.12,2023-01-03 05:30:00,64.18,1.55,2023-01-03 15:30:00,70.1,1.18,2023-01-03 15:15:00,19
2023-01-04,63.31,1.61,2023-01-04 08:00:00,78.53,0.76,2023-01-04 17:15:00,76.89,0.83,2023-01-04 17:45:00,19
2023-01-05,48.61,2.94,2023-01-05 07:45:00,59.2,1.91,2023-01-05 06:45:00,74.85,0.93,2023-01-05 06:15:00,19
2023-01-06,48.26,2.98,2023-01-06 14:45:00,63.02,1.63,2023-01-06 14:30:00,71.49,1.11,2023-01-06 14:45:00,19
2023-01-07,67.36,1.35,2023-01-07 09:30:00,68.87,1.26,2023-01-07 09:00:00,81.4,0.63,2023-01-07 16:45:00,19
2023-01-08,64.81,1.51,2023-01-08 13:15:00,73.96,0.98,2023-01-08 12:30:00,80.86,0.66,2023-01-08 11:15:00,19
2023-01-09,50.69,2.7,2023-01-09 09:45:00,59.78,1.87,2023-01-09 08:45:00,72.34,1.06,2023-01-09 07:45:00,19
2023-01-10,41.67,3.89,2023-01-10 17:45:00,60.65,1.8,2023-01-10 17:45:00,73.57,1.0,2023-01-10 12:30:00,19
2023-01-11,49.77,2.8,2023-01-11 08:15:00,58.62,1.96,2023-01-11 07:00:00,62.54,1.66,2023-01-11 06:45:00,19
2023-01-12,54.05,2.36,2023-01-12 09:30:00,57.52,2.05,2023-01-12 08:15:00,64.7,1.52,2023-01-12 07:30:00,19
2023-01-13,64.35,1.54,2023-01-13 21:00:00,76.56,0.85,2023-01-13 04:45:00,79.48,0.72,2023-01-13 02:45:00,19
2023-01-14,57.64,2.04,2023-01-14 12:30:00,72.92,1.03,2023-01-14 11:15:00,76.74,0.84,2023-01-14 11:00:00,19
2023-01-15,58.68,1.96,2023-01-15 01:45:00,66.15,1.42,2023-01-15 00:45:00,72.18,1.07,2023-01-15 00:15:00,19
2023-01-16,48.15,2.99,2023-01-16 08:15:00,54.8,2.29,2023-01-16 07:15:00,58.02,2.01,2023-01-16 07:00:00,19
2023-01-17,55.9,2.19,2023-01-17 07:00:00,66.9,1.37,2023-01-17 06:00:00,71.45,1.11,2023-01-17 06:30:00,19
2023-01-18,54.86,2.29,2023-01-18 16:30:00,64.29,1.54,2023-01-18 16:15:00,72.42,1.06,2023-01-18 16:15:00,19
2023-01-19,49.77,2.8,2023-01-19 10:00:00,63.72,1.58,2023-01-19 10:15:00,69.37,1.23,2023-01-19 10:15:00,19
2023-01-20,30.09,6.45,2023-01-20 11:00:00,53.01,2.46,2023-01-20 11:00:00,62.19,1.69,2023-01-20 11:00:00,19
2023-01-21,52.31,2.53,2023-01-21 00:30:00,68.11,1.3,2023-01-21 14:30:00,77.08,0.83,2023-01-21 13:30:00,19
2023-01-22,61.92,1.71,2023-01-22 00:00:00,78.18,0.78,2023-01-22 00:15:00,81.67,0.62,2023-01-22 19:45:00,19
2023-01-23,47.69,3.05,2023-01-23 09:45:00,56.54,2.14,2023-01-23 08:30:00,55.67,2.21,2023-01-23 07:45:00,19
2023-01-24,48.61,2.94,2023-01-24 07:30:00,64.58,1.52,2023-01-24 06:45:00,70.83,1.14,2023-01-24 11:00:00,19
2023-01-25,52.89,2.47,2023-01-25 08:30:00,61.75,1.72,2023-01-25 07:30:00,68.71,1.26,2023-01-25 06:30:00,19
2023-01-26,41.32,3.94,2023-01-26 06:45:00,55.21,2.25,2023-01-26 06:45:00,57.68,2.04,2023-01-26 06:45:00,19
2023-01-27,49.88,2.79,2023-01-27 18:15:00,64.41,1.53,2023-01-27 17:45:00,66.71,1.39,2023-01-27 16:15:00,19
2023-01-28,49.31,2.86,2023-01-28 19:15:00,57.7,2.04,2023-01-28 18:30:00,62.0,1.7,2023-01-28 17:30:00,19
2023-01-29,45.25,3.36,2023-01-29 01:45:00,81.71,0.62,2023-01-29 16:00:00,87.62,0.39,2023-01-29 16:00:00,19
2023-01-30,46.87,3.15,2023-01-30 06:45:00,51.56,2.61,2023-01-30 06:45:00,62.69,1.65,2023-01-30 06:45:00,19
2023-01-31,60.42,1.82,2023-01-31 08:15:00,65.91,1.44,2023-01-31 07:15:00,74.65,0.94,2023-01-31 07:30:00,19
2023-02-01,55.09,2.26,2023-02-01 10:30:00,66.26,1.41,2023-02-01 09:45:00,66.74,1.38,2023-02-01 10:45:00,19
2023-02-02,51.97,2.57,2023-02-02 07:30:00,56.42,2.15,2023-02-02 07:15:00,64.35,1.54,2023-02-02 06:15:00,19
2023-02-03,43.52,3.61,2023-02-03 00:45:00,64.81,1.51,2023-02-03 14:15:00,74.88,0.93,2023-02-03 00:45:00,19
2023-02-04,42.59,3.74,2023-02-04 03:00:00,61.63,1.73,2023-02-04 01:45:00,68.56,1.27,2023-02-04 01:15:00,19
2023-02-05,52.43,2.52,2023-02-05 05:30:00,69.27,1.23,2023-02-05 05:30:00,78.28,0.77,2023-02-05 04:30:00,19
2023-02-06,61.69,1.73,2023-02-06 08:00:00,67.48,1.34,2023-02-06 07:00:00,74.34,0.96,2023-02-06 08:30:00,19
2023-02-07,49.88,2.79,2023-02-07 18:15:00,67.65,1.33,2023-02-07 09:15:00,66.2,1.42,2023-02-07 08:15:00,19
2023-02-08,52.78,2.49,2023-02-08 08:30:00,65.45,1.47,2023-02-08 21:15:00,63.73,1.58,2023-02-08 06:30:00,19
2023-02-09,59.95,1.86,2023-02-09 08:30:00,66.96,1.37,2023-02-09 07:30:00,77.74,0.8,2023-02-09 06:30:00,19
2023-02-10,40.51,4.08,2023-02-10 00:00:00,57.58,2.05,2023-02-10 14:30:00,58.49,1.97,2023-02-10 07:15:00,19
2023-02-11,70.83,1.14,2023-02-11 15:00:00,88.48,0.36,2023-02-11 14:15:00,92.86,0.21,2023-02-11 21:00:00,19
2023-02-12,57.41,2.06,2023-02-12 07:45:00,70.49,1.16,2023-02-12 07:30:00,80.32,0.68,2023-02-12 06:45:00,19
2023-02-13,38.66,4.41,2023-02-13 08:30:00,50.93,2.68,2023-02-13 08:30:00,56.98,2.1,2023-02-13 07:15:00,19
2023-02-14,54.17,2.35,2023-02-14 05:45:00,67.36,1.35,2023-02-14 08:15:00,75.96,0.88,2023-02-14 04:30:00,19
2023-02-15,57.99,2.01,2023-02-15 12:30:00,66.15,1.42,2023-02-15 11:45:00,76.77,0.84,2023-02-15 11:45:00,19
2023-02-16,57.64,2.04,2023-02-16 06:45:00,71.59,1.1,2023-02-16 13:45:00,75.58,0.9,2023-02-16 12:45:00,19
2023-02-17,49.88,2.79,2023-02-17 07:45:00,66.67,1.39,2023-02-17 06:45:00,71.14,1.13,2023-02-17 05:45:00,19
2023-02-18,62.62,1.66,2023-02-18 22:00:00,70.6,1.16,2023-02-18 21:00:00,76.23,0.87,2023-02-18 20:00:00,19
2023-02-19,42.82,3.71,2023-02-19 02:15:00,68.4,1.28,2023-02-19 01:15:00,75.27,0.91,2023-02-19 00:15:00,19
2023-02-20,53.13,2.45,2023-02-20 07:30:00,65.39,1.47,2023-02-20 07:30:00,72.22,1.07,2023-02-20 06:30:00,19
2023-02-21,45.49,3.33,2023-02-21 11:00:00,60.36,1.82,2023-02-21 10:00:00,69.17,1.24,2023-02-21 09:45:00,19
2023-02-22,57.41,2.06,2023-02-22 02:45:00,68.75,1.26,2023-02-22 01:45:00,75.46,0.9,2023-02-22 00:30:00,19
2023-02-23,42.25,3.8,2023-02-23 18:15:00,54.46,2.32,2023-02-23 17:30:00,62.11,1.69,2023-02-23 17:00:00,19
2023-02-24,66.44,1.4,2023-02-24 11:00:00,76.04,0.88,2023-02-24 08:30:00,79.94,0.7,2023-02-24 09:15:00,19
2023-02-25,58.1,2.0,2023-02-25 10:00:00,67.94,1.31,2023-02-25 11:15:00,71.95,1.08,2023-02-25 10:15:00,19
